Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,74.07,75.27,74.07,74.85,1655383.0,0.0,1.0,73.769067063456,74.964191681738,73.769067063456,74.54589806534,1655383.0
2017-05-12,72.88,73.66,72.7,72.75,726464.0,0.0,1.0,72.58390181699299,73.360732818877,72.404633124251,72.454429983346,726464.0
2017-05-11,73.95,74.2,72.69,73.54,949184.0,0.0,1.0,73.649554601628,73.89853889710301,72.394673752432,73.241220357048,949184.0
2017-05-10,72.78,74.28,72.58,74.09,1679094.0,0.0,1.0,72.484308098803,73.978213871656,72.285120662423,73.78898580709401,1679094.0
2017-05-09,72.95,73.24,72.48,72.6,1033711.0,0.0,1.0,72.653617419726,72.942439202478,72.185526944233,72.305039406061,1033711.0
2017-05-08,72.47,73.29,71.8851,72.85,1224392.0,0.0,1.0,72.175567572414,72.992236061573,71.593043914719,72.554023701536,1224392.0
2017-05-05,70.88,73.32,70.46,73.29,1985626.0,0.0,1.0,70.59202745319,73.02211417703,70.173733836791,72.992236061573,1985626.0
2017-05-04,71.09,71.27,69.93,70.73,2360431.0,0.0,1.0,70.801174261389,70.980442954132,69.645887130383,70.442636875905,2360431.0
2017-05-03,73.63,74.39,70.67,71.3,3932357.0,0.0,1.0,73.33085470341899,74.087766961665,70.38288064499099,71.01032106958901,3932357.0
2017-05-02,73.36,74.19,73.25,73.77,1147606.0,0.0,1.0,73.06195166430601,73.888579525284,72.95239857429699,73.470285908886,1147606.0
2017-05-01,73.35,74.17,73.09,73.51,1046858.0,0.0,1.0,73.051992292487,73.868660781646,72.79304862519301,73.211342241591,1046858.0
2017-04-28,73.74,73.74,72.825,73.23,587761.0,0.0,1.0,73.440407793429,73.440407793429,72.529125271989,72.932479830659,587761.0
2017-04-27,73.0,74.04,72.25,73.53,1766899.0,0.0,1.0,72.703414278821,73.739188947999,71.956461392395,73.231260985229,1766899.0
2017-04-26,73.59,73.815,73.1,73.5,1544772.0,0.0,1.0,73.291017216143,73.515103082071,72.80300799701199,73.20138286977199,1544772.0
2017-04-25,73.69,74.28,73.62,73.76,1076733.0,0.0,1.0,73.390610934334,73.978213871656,73.3208953316,73.460326537067,1076733.0
2017-04-24,73.25,73.77,72.66,73.65,1429182.0,0.0,1.0,72.95239857429699,73.470285908886,72.364795636975,73.350773447058,1429182.0
2017-04-21,73.56,73.95,72.64,72.67,1521266.0,0.0,1.0,73.261139100686,73.649554601628,72.344876893337,72.374755008794,1521266.0
2017-04-20,73.7,73.98,73.155,73.41,1112667.0,0.0,1.0,73.400570306153,73.67943271708499,72.857784542016,73.111748523401,1112667.0
2017-04-19,73.88,74.15,73.19,73.49,1461797.0,0.0,1.0,73.579838998895,73.848742038008,72.892642343383,73.191423497953,1461797.0
2017-04-18,73.07,74.55,73.06,73.85,1557785.0,0.0,1.0,72.77312988155501,74.247116910769,72.763170509736,73.54996088343799,1557785.0
2017-04-17,72.68,73.49,72.46,73.48,1615496.0,0.0,1.0,72.384714380613,73.191423497953,72.165608200595,73.181464126134,1615496.0
2017-04-13,72.77,73.27,72.06,72.56,1930377.0,0.0,1.0,72.47434872698399,72.972317317935,71.76723332783399,72.265201918785,1930377.0
2017-04-12,74.91,75.23,72.63,72.89,2672554.0,0.0,1.0,74.605654296254,74.924354194462,72.33491752151801,72.593861188812,2672554.0
2017-04-11,75.12,75.5,74.51,75.38,2242699.0,0.0,1.0,74.814801104453,75.193257233576,74.207279423493,75.073744771747,2242699.0
2017-04-10,75.1,75.46,74.595,75.23,3068269.0,0.0,1.0,74.794882360815,75.1534197463,74.291934083955,74.924354194462,3068269.0
2017-04-07,72.58,75.93,72.58,75.24,4166096.0,0.0,1.0,72.285120662423,75.621510221793,72.285120662423,74.934313566281,4166096.0
2017-04-06,71.97,73.03,71.48,73.0,1461767.0,0.0,1.0,71.677598981463,72.733292394279,71.189589762331,72.703414278821,1461767.0
2017-04-05,71.6,72.7306,71.48,71.85,2140800.0,0.0,1.0,71.309102224159,72.435108802017,71.189589762331,71.558086519635,2140800.0
2017-04-04,70.61,71.44,70.46,71.38,3108724.0,0.0,1.0,70.323124414076,71.149752275055,70.173733836791,71.089996044141,3108724.0
2017-04-03,71.0,71.65,69.81,70.38,4715018.0,0.0,1.0,70.711539915018,71.358899083254,69.52637466855501,70.094058862239,4715018.0
2017-03-31,71.63,72.04,69.24,69.59,14122220.0,0.0,1.0,71.338980339616,71.74731458419599,68.95869047487099,69.30726848853699,14122220.0
2017-03-30,61.25,62.1,61.25,61.5,641598.0,0.0,1.0,61.00115239147701,61.847698996092994,61.00115239147701,61.250136686952,641598.0
2017-03-29,61.5,61.92,61.33,61.38,562854.0,0.165,1.0,61.250136686952,61.668430303351,61.080827366029,61.130624225123995,562854.0
2017-03-28,61.23,62.07,61.04,61.81,1179419.0,0.0,1.0,60.817745085780004,61.652089457364,60.629024335065004,61.393840009017,1179419.0
2017-03-27,60.36,61.55,60.01,61.45,681904.0,0.0,1.0,59.953602700926,61.135590560669,59.605959212765995,61.036263849765994,681904.0
2017-03-24,61.59,62.01,60.81,61.15,1049153.0,0.0,1.0,61.175321245030005,61.592493430822,60.400572899989,60.738283717058,1049153.0
2017-03-23,60.6,62.03,60.28,61.55,1733078.0,0.0,1.0,60.191986807093,61.612358773002995,59.874141332204,61.135590560669,1733078.0
2017-03-22,59.5,61.33,59.26,61.22,2581448.0,0.0,1.0,59.099392987162,60.917071796683,58.861008880994994,60.80781241469,2581448.0
2017-03-21,61.36,61.53,59.47,59.6,820527.0,0.0,1.0,60.946869809954,61.115725218489,59.069594973891,59.198719698065005,820527.0
2017-03-20,61.2,61.64,60.691,61.36,658595.0,0.0,1.0,60.787947072509006,61.224984600481996,60.282374114014,60.946869809954,658595.0
2017-03-17,60.59,61.61,60.51,61.19,1393311.0,0.0,1.0,60.182054136001994,61.195186587211,60.10259276728001,60.778014401419,1393311.0
2017-03-16,60.59,60.76,59.975,60.39,1069187.0,0.0,1.0,60.182054136001994,60.350909544537004,59.571194863950005,59.983400714196996,1069187.0
2017-03-15,60.02,60.55,59.58,60.4,856476.0,0.0,1.0,59.615891883857,60.142323451641,59.178854355884,59.993333385287,856476.0
2017-03-14,59.86,60.22,59.44,59.58,655228.0,0.0,1.0,59.456969146412,59.814545305662,59.039796960619995,59.178854355884,655228.0
2017-03-13,60.17,60.57,59.82,60.36,810472.0,0.0,1.0,59.764881950211,60.162188793822004,59.417238462051,59.953602700926,810472.0
2017-03-10,59.37,60.16,59.11,60.05,1032201.0,0.0,1.0,58.97026826298801,59.75494927912,58.712018814641,59.645689897127,1032201.0
2017-03-09,58.49,59.43,58.49,58.83,1765317.0,0.0,1.0,58.096193207044,59.02986428953,58.096193207044,58.433904024113,1765317.0
2017-03-08,59.05,59.27,58.27,58.31,1239755.0,0.0,1.0,58.652422788099,58.870941552086,57.877674443058005,57.917405127419,1239755.0
2017-03-07,59.03,59.52,58.61,59.09,1360413.0,0.0,1.0,58.632557445919,59.119258329343005,58.215385260127,58.692153472461,1360413.0
2017-03-06,58.97,59.31,58.51,59.15,1126063.0,0.0,1.0,58.572961419377,58.910672236447,58.11605854922401,58.751749499001996,1126063.0
2017-03-03,59.54,59.78,59.05,59.28,1133378.0,0.0,1.0,59.139123671523,59.37750777769,58.652422788099,58.880874223176,1133378.0
2017-03-02,59.04,59.67,59.0,59.45,1521369.0,0.0,1.0,58.642490117009004,59.268248395697,58.602759432648,59.049729631710996,1521369.0
2017-03-01,58.39,59.8,58.295,59.22,1783658.0,0.0,1.0,57.996866496141,59.39737311987,57.902506120783,58.821278196634,1783658.0
2017-02-28,57.46,58.12,57.29,57.62,1036327.0,0.0,1.0,57.073128084744994,57.728684376702994,56.90427267620999,57.232050822188995,1036327.0
2017-02-27,58.1,58.28,57.51,57.63,504485.0,0.0,1.0,57.708819034523,57.887607114148,57.122791440195996,57.24198349328,504485.0
2017-02-24,57.58,58.17,57.321000000000005,58.13,1136335.0,0.0,1.0,57.192320137828,57.778347732155,56.93506395659001,57.738617047794,1136335.0
2017-02-23,58.83,59.1,57.77,57.99,1138549.0,0.0,1.0,58.433904024113,58.702086143551,57.381040888544,57.599559652530004,1138549.0
2017-02-22,57.63,58.74,57.56,58.44,2570515.0,0.0,1.0,57.24198349328,58.344509984301006,57.172454795648,58.046529851592,2570515.0
2017-02-21,58.36,58.7212,57.67,57.91,1335702.0,0.0,1.0,57.96706848287,58.325836562651,57.281714177641,57.520098283808004,1335702.0
2017-02-17,58.0,58.46,57.59,58.23,2525877.0,0.0,1.0,57.609492323619996,58.066395193773005,57.202252808919,57.837943758697,2525877.0
2017-02-16,57.93,58.6416,57.62,57.83,1259382.0,0.0,1.0,57.539963625987994,58.246772500771996,57.232050822188995,57.440636915085,1259382.0
2017-02-15,57.74,58.54,57.63,57.9,1464712.0,0.0,1.0,57.351242875273,58.145856562495005,57.24198349328,57.510165612716996,1464712.0
2017-02-14,58.41,58.87,57.88,58.06,1372280.0,0.0,1.0,58.016731838322,58.473634708473995,57.490300270537006,57.669088350162,1372280.0
2017-02-13,58.16,59.31,58.16,58.75,1502155.0,0.0,1.0,57.768415061065,58.910672236447,57.768415061065,58.354442655391,1502155.0
2017-02-10,57.66,57.94,57.08,57.84,1600232.0,0.0,1.0,57.271781506551,57.549896297078,56.695686583314,57.450569586176,1600232.0
2017-02-09,57.6,57.89,57.06,57.29,1127815.0,0.0,1.0,57.212185480009005,57.500232941627,56.675821241134,56.90427267620999,1127815.0
2017-02-08,58.07,58.07,56.53,57.24,1899495.0,0.0,1.0,57.679021021252005,57.679021021252005,56.149389673349,56.854609320759,1899495.0
2017-02-07,58.32,59.49,56.66,57.03,3777870.0,0.0,1.0,57.927337798508994,59.089460316072,56.278514397523004,56.646023227863,3777870.0
2017-02-06,60.3,60.88,59.89,60.67,1503997.0,0.0,1.0,59.894006674384,60.470101597621,59.486767159683,60.261515504725,1503997.0
2017-02-03,60.66,60.91,60.06,60.3,947207.0,0.0,1.0,60.251582833634004,60.499899610891,59.655622568218,59.894006674384,947207.0
2017-02-02,60.61,60.9151,59.86,60.48,779334.0,0.0,1.0,60.201919478183,60.504965273147,59.456969146412,60.072794754008996,779334.0
2017-02-01,60.38,60.85,59.88,60.6,820204.0,0.0,1.0,59.973468043107005,60.440303584350005,59.476834488593,60.191986807093,820204.0
2017-01-31,60.44,60.81,59.92,60.16,1096006.0,0.0,1.0,60.033064069648,60.400572899989,59.516565172953996,59.75494927912,1096006.0
2017-01-30,61.59,61.59,59.9,60.5,1260648.0,0.0,1.0,61.175321245030005,61.175321245030005,59.496699830773004,60.09266009619,1260648.0
2017-01-27,62.11,62.36,61.49,61.75,809075.0,0.0,1.0,61.691820141724996,61.940136918982,61.075994534128,61.334243982475,809075.0
2017-01-26,62.51,62.84,61.79,62.15,1163451.0,0.0,1.0,62.089126985336,62.416905131315005,61.373974666836006,61.731550826086,1163451.0
2017-01-25,62.0,62.52,61.64,62.37,915196.0,0.0,1.0,61.582560759732,62.099059656426,61.224984600481996,61.950069590072005,915196.0
2017-01-24,60.94,62.27,60.74,61.63,1832039.0,0.0,1.0,60.529697624162,61.850742879169,60.331044202357,61.215051929391,1832039.0
2017-01-23,60.02,60.81,60.0,60.74,899858.0,0.0,1.0,59.615891883857,60.400572899989,59.596026541676,60.331044202357,899858.0
2017-01-20,59.61,60.98,59.5,60.31,2404475.0,0.0,1.0,59.208652369155,60.569428308522994,59.099392987162,59.903939345474996,2404475.0
2017-01-19,59.27,59.63,58.95,59.34,940055.0,0.0,1.0,58.870941552086,59.228517711336,58.553096077197,58.940470249718,940055.0
2017-01-18,58.83,59.32,58.46,58.55,513366.0,0.0,1.0,58.433904024113,58.920604907537005,58.066395193773005,58.155789233585,513366.0
2017-01-17,59.3,59.46,58.45,58.75,535584.0,0.0,1.0,58.900739565356,59.059662302801,58.056462522683,58.354442655391,535584.0
2017-01-13,59.36,59.55,59.1,59.27,747783.0,0.0,1.0,58.960335591898,59.149056342613,58.702086143551,58.870941552086,747783.0
2017-01-12,58.92,59.35,58.18,59.29,779282.0,0.0,1.0,58.523298063926,58.950402920808,57.788280403245004,58.89080689426601,779282.0
2017-01-11,57.82,58.74,57.58,58.73,797959.0,0.0,1.0,57.430704243995,58.344509984301006,57.192320137828,58.33457731321,797959.0
2017-01-10,58.09,58.28,57.4,57.7,743161.0,0.0,1.0,57.698886363433,57.887607114148,57.013532058203,57.311512190912,743161.0
2017-01-09,58.29,58.78,57.85,57.95,623359.0,0.0,1.0,57.897539785237996,58.384240668662,57.460502257266,57.559828968169,623359.0
2017-01-06,58.47,58.77,58.05,58.32,669495.0,0.0,1.0,58.076327864863,58.374307997572004,57.659155679071,57.927337798508994,669495.0
2017-01-05,58.05,59.18,57.92,58.43,794897.0,0.0,1.0,57.659155679071,58.781547512272994,57.530030954898,58.03659718050201,794897.0
2017-01-04,57.34,58.3,57.23,58.21,698077.0,0.0,1.0,56.953936031661996,57.907472456328,56.844676649669,57.818078416516,698077.0
2017-01-03,57.23,57.76,56.42,57.03,690124.0,0.0,1.0,56.844676649669,57.371108217453006,56.040130291356,56.646023227863,690124.0
