Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-06,5.83,5.92,5.785,5.92,6183290.0,0.0,1.0,5.824629085913299,5.9145461730029,5.779670542368501,5.9145461730029,6183290.0
2017-06-05,5.77,5.8,5.62,5.73,3869975.0,0.0,1.0,5.7646843611869,5.794656723550099,5.6148225493710004,5.7247212113693,3869975.0
2017-06-02,5.75,5.85,5.7,5.73,4463712.0,0.0,1.0,5.7447027862781,5.8446106608221,5.6947488490061,5.7247212113693,4463712.0
2017-06-01,5.65,5.76,5.58,5.72,4448301.0,0.0,1.0,5.644794911734201,5.7546935737325,5.5748593995534,5.7147304239149,4448301.0
2017-05-31,5.85,5.89,5.65,5.74,5871149.0,0.0,1.0,5.8446106608221,5.8845738106397,5.644794911734201,5.7347119988237,5871149.0
2017-05-30,5.98,6.0,5.86,5.86,4730583.0,0.0,1.0,5.9744908977293,5.994472472638099,5.854601448276499,5.854601448276499,4730583.0
2017-05-26,6.0,6.1,6.0,6.02,4443330.0,0.0,1.0,5.994472472638099,6.094380347182,5.994472472638099,6.0144540475468,4443330.0
2017-05-25,5.89,6.02,5.88,5.98,5113189.0,0.0,1.0,5.8845738106397,6.0144540475468,5.874583023185299,5.9744908977293,5113189.0
2017-05-24,5.85,5.97,5.785,5.96,4825091.0,0.0,1.0,5.8446106608221,5.9645001102749005,5.779670542368501,5.9545093228205,4825091.0
2017-05-23,6.07,6.13,5.825,5.87,6084987.0,0.0,1.0,6.064407984818799,6.1243527095451995,5.819633692186099,5.864592235730901,6084987.0
2017-05-22,5.94,6.11,5.93,6.05,6847908.0,0.002,1.0,5.9345277479117,6.104371134636401,5.9245369604573,6.04442640991,6847908.0
2017-05-19,5.8,5.93,5.79,5.88,11313320.0,0.0,1.0,5.7927417675939,5.9225790830744005,5.7827542817877005,5.8726416540435,11313320.0
2017-05-18,5.88,5.92,5.65,5.76,8277459.0,0.0,1.0,5.8726416540435,5.9125915972682,5.642929480500901,5.752791824369099,8277459.0
2017-05-17,6.06,6.16,6.0,6.02,10273052.0,0.0,1.0,6.052416398555,6.1522912566170005,5.9924914837178,6.0124664553302,10273052.0
2017-05-16,5.87,5.97,5.87,5.95,5541867.0,0.0,1.0,5.8626541682373,5.9625290262992,5.8626541682373,5.9425540546868,5541867.0
2017-05-15,5.86,5.88,5.73,5.84,7004283.0,0.0,1.0,5.852666682431099,5.8726416540435,5.7228293669505,5.8326917108187,7004283.0
2017-05-12,5.67,5.8,5.65,5.75,7281518.0,0.0,1.0,5.662904452113299,5.7927417675939,5.642929480500901,5.7428043385629,7281518.0
2017-05-11,5.47,5.66,5.47,5.65,6169973.0,0.0,1.0,5.4631547359894,5.6529169663071,5.4631547359894,5.642929480500901,6169973.0
2017-05-10,5.49,5.54,5.41,5.44,7257499.0,0.0,1.0,5.4831297076018,5.5330671366328,5.403229821152201,5.4331922785708,7257499.0
2017-05-09,5.35,5.4272,5.295,5.39,4782620.0,0.0,1.0,5.343304906315099,5.4204082967389,5.288373734381,5.383254849539799,4782620.0
2017-05-08,5.3,5.5169,5.215,5.43,8131503.0,0.0,1.0,5.293367477284099,5.509996044420499,5.2084738479314,5.423204792764599,8131503.0
2017-05-05,5.15,5.42,5.14,5.3,7293504.0,0.0,1.0,5.143555190191099,5.4132173069584,5.1335677043849,5.293367477284099,7293504.0
2017-05-04,5.19,5.22,5.05,5.14,7110193.0,0.0,1.0,5.183505133415901,5.2134675908345,5.0436803321292,5.1335677043849,7110193.0
2017-05-03,5.26,5.43,5.18,5.27,6957768.0,0.0,1.0,5.2534175340593,5.423204792764599,5.1735176476097,5.2634050198655,6957768.0
2017-05-02,5.28,5.38,5.26,5.29,5999391.0,0.0,1.0,5.2733925056717,5.373267363733599,5.2534175340593,5.2833799914779,5999391.0
2017-05-01,5.38,5.46,5.23,5.28,7451868.0,0.0,1.0,5.373267363733599,5.4531672501832,5.2234550766407,5.2733925056717,7451868.0
2017-04-28,5.36,5.49,5.33,5.45,7544733.0,0.0,1.0,5.3532923921212,5.4831297076018,5.3233299347027,5.443179764377001,7544733.0
2017-04-27,5.5,5.5,5.28,5.33,7429595.0,0.0,1.0,5.4931171934080005,5.4931171934080005,5.2733925056717,5.3233299347027,7429595.0
2017-04-26,5.29,5.55,5.285,5.51,9057497.0,0.0,1.0,5.2833799914779,5.543054622439,5.2783862485748,5.5031046792142,9057497.0
2017-04-25,5.43,5.51,5.18,5.32,9636043.0,0.0,1.0,5.423204792764599,5.5031046792142,5.1735176476097,5.3133424488965,9636043.0
2017-04-24,5.37,5.55,5.35,5.5,6703686.0,0.0,1.0,5.3632798779274005,5.543054622439,5.343304906315099,5.4931171934080005,6703686.0
2017-04-21,5.56,5.58,5.45,5.47,6684605.0,0.0,1.0,5.5530421082452,5.5730170798576,5.443179764377001,5.4631547359894,6684605.0
2017-04-20,5.52,5.58,5.43,5.56,7785659.0,0.0,1.0,5.5130921650204,5.5730170798576,5.423204792764599,5.5530421082452,7785659.0
2017-04-19,5.77,5.78,5.42,5.52,11625212.0,0.0,1.0,5.7627793101753,5.7727667959815,5.4132173069584,5.5130921650204,11625212.0
2017-04-18,5.81,5.86,5.66,5.84,6941789.0,0.0,1.0,5.802729253400099,5.852666682431099,5.6529169663071,5.8326917108187,6941789.0
2017-04-17,6.0,6.03,5.75,5.81,8059360.0,0.0,1.0,5.9924914837178,6.0224539411364,5.7428043385629,5.802729253400099,8059360.0
2017-04-13,5.81,6.17,5.81,6.0,15570559.0,0.0,1.0,5.802729253400099,6.162278742423201,5.802729253400099,5.9924914837178,15570559.0
2017-04-12,5.62,5.66,5.45,5.64,6308322.0,0.0,1.0,5.6129670230824,5.6529169663071,5.443179764377001,5.632941994694701,6308322.0
2017-04-11,5.45,5.69,5.42,5.63,6385292.0,0.0,1.0,5.443179764377001,5.6828794237257005,5.4132173069584,5.622954508888499,6385292.0
2017-04-10,5.36,5.425,5.3,5.37,3736688.0,0.0,1.0,5.3532923921212,5.4182110498615,5.293367477284099,5.3632798779274005,3736688.0
2017-04-07,5.48,5.545,5.37,5.4,5163720.0,0.0,1.0,5.4731422217956,5.538060879535901,5.3632798779274005,5.393242335346001,5163720.0
2017-04-06,5.35,5.45,5.31,5.4,4484714.0,0.0,1.0,5.343304906315099,5.443179764377001,5.3033549630903,5.393242335346001,4484714.0
2017-04-05,5.34,5.415,5.3,5.38,4607222.0,0.0,1.0,5.333317420508901,5.4082235640553,5.293367477284099,5.373267363733599,4607222.0
2017-04-04,5.38,5.44,5.36,5.4,4121514.0,0.0,1.0,5.373267363733599,5.4331922785708,5.3532923921212,5.393242335346001,4121514.0
2017-04-03,5.3,5.38,5.27,5.33,4628072.0,0.0,1.0,5.293367477284099,5.373267363733599,5.2634050198655,5.3233299347027,4628072.0
2017-03-31,5.17,5.34,5.15,5.29,5635571.0,0.0,1.0,5.1635301618035,5.333317420508901,5.143555190191099,5.2833799914779,5635571.0
2017-03-30,5.12,5.2022,5.12,5.19,3206859.0,0.0,1.0,5.1135927327725,5.1956898660995,5.1135927327725,5.183505133415901,3206859.0
2017-03-29,5.15,5.25,5.13,5.18,2920408.0,0.0,1.0,5.143555190191099,5.243430048253099,5.1235802185787005,5.1735176476097,2920408.0
2017-03-28,5.21,5.26,5.09,5.17,3996620.0,0.0,1.0,5.2034801050283,5.2534175340593,5.0836302753539,5.1635301618035,3996620.0
2017-03-27,5.18,5.245,5.05,5.21,4730651.0,0.0,1.0,5.1735176476097,5.2384363053500005,5.0436803321292,5.2034801050283,4730651.0
2017-03-24,5.07,5.195,5.05,5.06,4190866.0,0.0,1.0,5.0636553037416,5.1884988763190005,5.0436803321292,5.0536678179354,4190866.0
2017-03-23,5.19,5.218,5.01,5.08,5251087.0,0.0,1.0,5.183505133415901,5.2114700936733,5.0037303889044,5.0736427895477005,5251087.0
2017-03-22,5.16,5.23,5.08,5.16,6104336.0,0.0,1.0,5.1535426759973,5.2234550766407,5.0736427895477005,5.1535426759973,6104336.0
2017-03-21,5.12,5.23,5.07,5.14,7875959.0,0.0,1.0,5.1135927327725,5.2234550766407,5.0636553037416,5.1335677043849,7875959.0
2017-03-20,5.05,5.12,4.98,5.11,4179929.0,0.0,1.0,5.0436803321292,5.1135927327725,4.973767931485799,5.1036052469663,4179929.0
2017-03-17,5.05,5.13,4.96,5.04,8955259.0,0.0,1.0,5.0436803321292,5.1235802185787005,4.9537929598734,5.033692846323,8955259.0
2017-03-16,5.24,5.266,4.97,5.06,7053509.0,0.0,1.0,5.233442562446901,5.2594100255430005,4.9637804456796,5.0536678179354,7053509.0
2017-03-15,4.75,5.12,4.705,5.07,8503051.0,0.0,1.0,4.7440557579433,5.1135927327725,4.6991120718154,5.0636553037416,8503051.0
2017-03-14,4.88,4.93,4.61,4.66,8073787.0,0.0,1.0,4.8738930734238,4.9238305024548,4.6042309566565,4.6541683856875,8073787.0
2017-03-13,4.92,4.965,4.83,4.9,5871057.0,0.0,1.0,4.9138430166486,4.9587867027765,4.823955644392799,4.8938680450362,5871057.0
2017-03-10,4.75,4.91,4.72,4.84,6827691.0,0.0,1.0,4.7440557579433,4.9038555308424,4.7140933005247,4.833943130199001,6827691.0
2017-03-09,4.8,4.88,4.7,4.72,5102290.0,0.0,1.0,4.7939931869742995,4.8738930734238,4.6941183289123,4.7140933005247,5102290.0
2017-03-08,4.85,4.92,4.8,4.81,5579163.0,0.0,1.0,4.8439306160052,4.9138430166486,4.7939931869742995,4.8039806727804,5579163.0
2017-03-07,4.95,5.06,4.86,4.93,5802041.0,0.0,1.0,4.943805474067201,5.0536678179354,4.8539181018114,4.9238305024548,5802041.0
2017-03-06,5.24,5.25,4.94,5.0,7694104.0,0.0,1.0,5.233442562446901,5.243430048253099,4.933817988261,4.9937429030982,7694104.0
2017-03-03,5.17,5.3,5.05,5.26,8607441.0,0.0,1.0,5.1635301618035,5.293367477284099,5.0436803321292,5.2534175340593,8607441.0
2017-03-02,5.44,5.52,5.15,5.16,9024741.0,0.002,1.0,5.4331922785708,5.5130921650204,5.143555190191099,5.1535426759973,9024741.0
2017-03-01,5.5,5.64,5.43,5.6,7736834.0,0.0,1.0,5.4909889031355,5.6307595297607005,5.4211035898228,5.5908250650107005,7736834.0
2017-02-28,5.66,5.75,5.47,5.58,9392649.0,0.0,1.0,5.6507267621358,5.740579307823401,5.4610380545729,5.5708578326356,9392649.0
2017-02-27,5.86,6.07,5.54,5.58,10686971.0,0.0,1.0,5.8503990858860995,6.060055025824,5.5309233678855,5.5708578326356,10686971.0
2017-02-24,6.21,6.26,5.86,5.9,8546816.0,0.0,1.0,6.1998256524493005,6.2497437333869,5.8503990858860995,5.8903335506362,8546816.0
2017-02-23,6.5,6.55,6.015,6.07,11325652.0,0.0,1.0,6.4893505218874,6.539268602825,6.0051451367927005,6.060055025824,11325652.0
2017-02-22,6.55,6.62,6.31,6.36,8003553.0,0.0,1.0,6.539268602825,6.6091539161376,6.299661814324501,6.349579895262099,8003553.0
2017-02-21,6.46,6.72,6.41,6.61,5968162.0,0.0,1.0,6.4494160571373,6.7089900780128,6.3994979761997,6.5991702999501,5968162.0
2017-02-17,6.58,6.685,6.51,6.58,6638168.0,0.0,1.0,6.569219451387499,6.674047421356501,6.4993341380749,6.569219451387499,6638168.0
2017-02-16,6.48,6.64,6.48,6.57,5280506.0,0.0,1.0,6.469383289512299,6.629121148512599,6.469383289512299,6.5592358352,5280506.0
2017-02-15,6.42,6.5,6.36,6.45,6050395.0,0.0,1.0,6.4094815923872,6.4893505218874,6.349579895262099,6.4394324409498,6050395.0
2017-02-14,6.56,6.58,6.39,6.53,5579660.0,0.0,1.0,6.5492522190125,6.569219451387499,6.3795307438247,6.5193013704499005,5579660.0
2017-02-13,6.54,6.64,6.48,6.49,4019016.0,0.0,1.0,6.529284986637401,6.629121148512599,6.469383289512299,6.4793669056998,4019016.0
2017-02-10,6.42,6.61,6.38,6.58,4966586.0,0.0,1.0,6.4094815923872,6.5991702999501,6.369547127637099,6.569219451387499,4966586.0
2017-02-09,6.71,6.74,6.4,6.49,7474794.0,0.0,1.0,6.6990064618253,6.728957310387799,6.3895143600122,6.4793669056998,7474794.0
2017-02-08,6.68,6.78,6.63,6.7,4812274.0,0.0,1.0,6.6690556132626995,6.7688917751379005,6.6191375323251,6.689022845637701,4812274.0
2017-02-07,6.67,6.78,6.57,6.6,5734293.0,0.0,1.0,6.6590719970752,6.7688917751379005,6.5592358352,6.589186683762599,5734293.0
2017-02-06,6.6,6.75,6.55,6.72,5834707.0,0.0,1.0,6.589186683762599,6.7389409265752995,6.539268602825,6.7089900780128,5834707.0
2017-02-03,6.45,6.59,6.44,6.54,3807193.0,0.0,1.0,6.4394324409498,6.579203067575,6.4294488247623,6.529284986637401,3807193.0
2017-02-02,6.57,6.62,6.4501,6.48,5096436.0,0.0,1.0,6.5592358352,6.6091539161376,6.439532277111599,6.469383289512299,5096436.0
2017-02-01,6.35,6.49,6.28,6.49,7515525.0,0.0,1.0,6.3395962790746,6.4793669056998,6.2697109657619,6.4793669056998,7515525.0
2017-01-31,6.45,6.465,6.36,6.44,7014553.0,0.0,1.0,6.4394324409498,6.454407865231,6.349579895262099,6.4294488247623,7014553.0
2017-01-30,6.41,6.46,6.265,6.29,6600373.0,0.0,1.0,6.3994979761997,6.4494160571373,6.2547355414806995,6.2796945819495,6600373.0
2017-01-27,6.12,6.35,6.11,6.34,5002399.0,0.0,1.0,6.1099731067616,6.3395962790746,6.0999894905741,6.3296126628871,5002399.0
2017-01-26,6.16,6.24,6.1,6.13,6269286.0,0.0,1.0,6.1499075715117,6.229776501011901,6.090005874386599,6.119956722949199,6269286.0
2017-01-25,6.15,6.34,6.105,6.3,7116255.0,0.0,1.0,6.139923955324201,6.3296126628871,6.0949976824804,6.289678198137,7116255.0
2017-01-24,6.42,6.63,6.27,6.33,10984798.0,0.0,1.0,6.4094815923872,6.6191375323251,6.2597273495744,6.3196290466995,10984798.0
2017-01-23,6.21,6.47,6.15,6.45,8595276.0,0.0,1.0,6.1998256524493005,6.4593996733248,6.139923955324201,6.4394324409498,8595276.0
2017-01-20,6.02,6.17,6.0,6.14,6118812.0,0.0,1.0,6.0101369448865,6.1598911876992,5.9901697125114,6.1299403391367004,6118812.0
2017-01-19,5.94,6.1246,5.93,6.04,5168279.0,0.0,1.0,5.9302680153863,6.114565570207899,5.9202843991988,6.0301041772615,5168279.0
2017-01-18,6.09,6.195,5.98,6.06,6290542.0,0.0,1.0,6.080022258199099,6.184850228168,5.9702024801364,6.0500714096365,6290542.0
2017-01-17,6.17,6.19,6.06,6.09,6670292.0,0.0,1.0,6.1598911876992,6.179858420074299,6.0500714096365,6.080022258199099,6670292.0
2017-01-13,5.77,6.0,5.7,5.97,4795955.0,0.0,1.0,5.7605465401985,5.9901697125114,5.6906612268858,5.960218863948901,4795955.0
2017-01-12,5.95,6.02,5.76,5.81,7486359.0,0.0,1.0,5.940251631573799,6.0101369448865,5.7505629240110006,5.800481004948599,7486359.0
2017-01-11,5.8,5.9,5.64,5.79,7344015.0,0.0,1.0,5.790497388761,5.8903335506362,5.6307595297607005,5.780513772573499,7344015.0
2017-01-10,5.72,5.92,5.72,5.82,7947315.0,0.0,1.0,5.7106284592609,5.9103007830113,5.7106284592609,5.8104646211360995,7947315.0
2017-01-09,5.77,5.83,5.62,5.66,6584939.0,0.0,1.0,5.7605465401985,5.8204482373236,5.6107922973857,5.6507267621358,6584939.0
2017-01-06,5.75,5.85,5.58,5.67,8099416.0,0.0,1.0,5.740579307823401,5.840415469698599,5.5708578326356,5.6607103783233,8099416.0
2017-01-05,5.65,5.98,5.62,5.83,9734442.0,0.0,1.0,5.6407431459482,5.9702024801364,5.6107922973857,5.8204482373236,9734442.0
2017-01-04,5.57,5.61,5.44,5.57,9546574.0,0.0,1.0,5.5608742164480995,5.6008086811982,5.4310872060103,5.5608742164480995,9546574.0
2017-01-03,5.3,5.51,5.26,5.5,9972254.0,0.0,1.0,5.291316579385099,5.500972519323,5.251382114635001,5.4909889031355,9972254.0
