Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,77.2,77.35,76.4,76.45,43751.0,0.0,1.0,77.099590258961,77.249395162314,76.300630774412,76.350565742197,43751.0
2017-04-28,77.3,77.3,76.2,76.8,46852.0,0.0,1.0,77.19946019453,77.19946019453,76.100890903275,76.700110516687,46852.0
2017-04-27,77.45,77.5,76.65,77.1,56800.0,0.0,1.0,77.34926509788299,77.399200065667,76.550305613334,76.999720323392,56800.0
2017-04-26,74.8,77.7,74.8,77.1,92055.0,0.0,1.0,74.702711805315,77.598939936804,74.702711805315,76.999720323392,92055.0
2017-04-25,73.5,75.25,73.5,74.8,44285.0,0.0,1.0,73.404402642923,75.152126515373,73.404402642923,74.702711805315,44285.0
2017-04-24,73.6,74.5,72.95,73.0,70052.0,0.0,1.0,73.504272578491,74.403101998609,72.855117997295,72.90505296508,70052.0
2017-04-21,73.1,73.1566,72.45,72.75,80328.0,0.0,1.0,73.004922900648,73.06144928418,72.355768319452,72.655378126158,80328.0
2017-04-20,72.2,73.35,72.05,73.0,80922.0,0.0,1.0,72.106093480531,73.25459773957,71.956288577178,72.90505296508,80922.0
2017-04-19,71.85,72.5,71.75,72.05,68170.0,0.0,1.0,71.756548706041,72.40570328723699,71.656678770472,71.956288577178,68170.0
2017-04-18,71.5,71.8,71.05,71.7,53371.0,0.0,1.0,71.407003931551,71.706613738257,70.957589221492,71.606743802688,53371.0
2017-04-17,71.1,71.9,70.9,71.5,74642.0,0.0,1.0,71.007524189276,71.806483673825,70.807784318139,71.407003931551,74642.0
2017-04-13,71.0,71.85,70.9,70.95,69413.0,0.0,1.0,70.907654253708,71.756548706041,70.807784318139,70.85771928592301,69413.0
2017-04-12,70.65,72.15,70.4,71.45,75522.0,0.0,1.0,70.55810947921799,72.056158512747,70.308434640296,71.357068963766,75522.0
2017-04-11,70.4,71.0,70.15,70.9,52046.0,0.0,1.0,70.308434640296,70.907654253708,70.058759801375,70.807784318139,52046.0
2017-04-10,70.25,71.35,70.05,70.55,59321.0,0.0,1.0,70.158629736943,71.257199028198,69.958889865806,70.458239543649,59321.0
2017-04-07,69.85,70.8,69.7,70.35,94158.0,0.0,1.0,69.759149994669,70.707914382571,69.609345091316,70.258499672512,94158.0
2017-04-06,69.75,70.4,69.2,70.25,81747.0,0.0,1.0,69.6592800591,70.308434640296,69.109995413473,70.158629736943,81747.0
2017-04-05,68.35,70.3,67.85,69.7,180688.0,0.0,1.0,68.26110096114,70.208564704728,67.761751283297,69.609345091316,180688.0
2017-04-04,68.55,68.6,67.25,67.7,73775.0,0.0,1.0,68.460840832277,68.510775800061,67.162531669885,67.611946379944,73775.0
2017-04-03,70.85,70.9,68.45,68.55,48890.0,0.0,1.0,70.757849350355,70.807784318139,68.360970896708,68.460840832277,48890.0
2017-03-31,70.4,71.475,70.3,71.0,97376.0,0.0,1.0,70.308434640296,71.38203644765899,70.208564704728,70.907654253708,97376.0
2017-03-30,69.7,70.5,69.7,70.3,42760.0,0.0,1.0,69.609345091316,70.408304575865,69.609345091316,70.208564704728,42760.0
2017-03-29,69.85,70.1,69.7,69.7,35180.0,0.0,1.0,69.759149994669,70.00882483359,69.609345091316,69.609345091316,35180.0
2017-03-28,69.2,70.2,68.95,70.1,56366.0,0.0,1.0,69.109995413473,70.108694769159,68.860320574551,70.00882483359,56366.0
2017-03-27,69.3,69.6,68.3,69.55,52215.0,0.0,1.0,69.20986534904101,69.509475155747,68.211165993355,69.459540187963,52215.0
2017-03-24,70.3,71.35,69.7,69.85,66406.0,0.0,1.0,70.208564704728,71.257199028198,69.609345091316,69.759149994669,66406.0
2017-03-23,70.05,70.525,69.7,70.05,69604.0,0.0,1.0,69.958889865806,70.433272059757,69.609345091316,69.958889865806,69604.0
2017-03-22,70.65,70.75,69.2,69.7,52836.0,0.0,1.0,70.55810947921799,70.657979414786,69.109995413473,69.609345091316,52836.0
2017-03-21,71.85,71.85,70.1,70.2,57598.0,0.0,1.0,71.756548706041,71.756548706041,70.00882483359,70.108694769159,57598.0
2017-03-20,72.15,72.15,71.2,71.45,40154.0,0.0,1.0,72.056158512747,72.056158512747,71.107394124845,71.357068963766,40154.0
2017-03-17,72.35,72.4,71.95,72.2,133960.0,0.0,1.0,72.255898383884,72.305833351668,71.856418641609,72.106093480531,133960.0
2017-03-16,72.5,72.95,72.05,72.7,98353.0,0.0,1.0,72.40570328723699,72.855117997295,71.956288577178,72.605443158374,98353.0
2017-03-15,72.4,72.7,71.65,72.4,59350.0,0.0,1.0,72.305833351668,72.605443158374,71.556808834904,72.305833351668,59350.0
2017-03-14,72.55,72.75,71.95,72.2,29434.0,0.0,1.0,72.455638255021,72.655378126158,71.856418641609,72.106093480531,29434.0
2017-03-13,72.8,73.65,72.45,72.7,31397.0,0.0,1.0,72.705313093943,73.554207546276,72.355768319452,72.605443158374,31397.0
2017-03-10,72.1,72.95,71.85,72.8,31464.0,0.0,1.0,72.006223544962,72.855117997295,71.756548706041,72.705313093943,31464.0
2017-03-09,72.05,72.4,71.25,71.75,69026.0,0.0,1.0,71.956288577178,72.305833351668,71.157329092629,71.656678770472,69026.0
2017-03-08,72.2,72.3,71.9,72.0,51414.0,0.0,1.0,72.106093480531,72.20596341609999,71.806483673825,71.906353609394,51414.0
2017-03-07,72.6,72.6,70.1,72.0,86278.0,0.0,1.0,72.505573222805,72.505573222805,70.00882483359,71.906353609394,86278.0
2017-03-06,72.5,72.95,72.35,72.6,48874.0,0.0,1.0,72.40570328723699,72.855117997295,72.255898383884,72.505573222805,48874.0
2017-03-03,73.4,73.4,72.35,72.9,51834.0,0.0,1.0,73.304532707354,73.304532707354,72.255898383884,72.805183029511,51834.0
2017-03-02,73.3,73.3,72.4,73.0,85104.0,0.0,1.0,73.204662771786,73.204662771786,72.305833351668,72.90505296508,85104.0
2017-03-01,72.5,73.55,71.4,73.4,153125.0,0.0,1.0,72.40570328723699,73.454337610707,71.307133995982,73.304532707354,153125.0
2017-02-28,72.35,72.75,71.35,71.7,92733.0,0.0,1.0,72.255898383884,72.655378126158,71.257199028198,71.606743802688,92733.0
2017-02-27,72.25,73.15,72.25,72.45,68642.0,0.0,1.0,72.156028448315,73.054857868433,72.156028448315,72.355768319452,68642.0
2017-02-24,71.65,72.8,71.65,72.25,51267.0,0.0,1.0,71.556808834904,72.705313093943,71.556808834904,72.156028448315,51267.0
2017-02-23,72.1,72.325,71.7,72.15,70452.0,0.0,1.0,72.006223544962,72.230930899992,71.606743802688,72.056158512747,70452.0
2017-02-22,71.75,72.65,71.31,72.2,56726.0,0.0,1.0,71.656678770472,72.55550819059,71.21725105396999,72.106093480531,56726.0
2017-02-21,71.55,72.25,71.0,72.25,65640.0,0.0,1.0,71.456938899335,72.156028448315,70.907654253708,72.156028448315,65640.0
2017-02-17,71.05,71.825,69.9,71.55,66969.0,0.0,1.0,70.957589221492,71.731581222149,69.809084962453,71.456938899335,66969.0
2017-02-16,71.55,72.3,70.6,70.8,95522.0,0.0,1.0,71.456938899335,72.20596341609999,70.508174511433,70.707914382571,95522.0
2017-02-15,71.95,72.5,70.95,71.3,85810.0,0.0,1.0,71.856418641609,72.40570328723699,70.85771928592301,71.207264060414,85810.0
2017-02-14,74.0,74.05,71.7,72.05,161514.0,0.0,1.0,73.903752320766,73.95368728855,71.606743802688,71.956288577178,161514.0
2017-02-13,75.7,75.7,74.05,74.15,58031.0,0.05,1.0,75.601541225432,75.601541225432,73.95368728855,74.05355722411899,58031.0
2017-02-10,75.85,76.5,74.75,75.7,126473.0,0.0,1.0,75.700300747297,76.34901789279101,74.602471731845,75.550596790644,126473.0
2017-02-09,74.15,76.4,74.15,75.7,77807.0,0.0,1.0,74.00365590523501,76.249215255023,74.00365590523501,75.550596790644,77807.0
2017-02-08,66.9,74.575,63.05,74.55,292319.0,0.0,1.0,66.767964667029,74.42781711575,62.925563112946996,74.402866456308,292319.0
2017-02-07,75.8,76.9,75.4,75.55,86992.0,0.0,1.0,75.650399428412,76.74822844386401,75.251188877339,75.40089283399101,86992.0
2017-02-06,76.9,77.275,75.7,76.1,71975.0,0.0,1.0,76.74822844386401,77.122488335496,75.550596790644,75.94980734171699,71975.0
2017-02-03,77.15,77.65,76.55,77.4,47823.0,0.0,1.0,76.997735038285,77.496748227127,76.398919211675,77.24724163270601,47823.0
2017-02-02,77.45,77.45,76.0,76.5,42875.0,0.0,1.0,77.29714295159,77.29714295159,75.850004703949,76.34901789279101,42875.0
2017-02-01,77.7,78.55,76.8,77.3,64434.0,0.0,1.0,77.546649546011,78.394971967042,76.648425806096,77.147438994938,64434.0
2017-01-31,77.6,78.0,76.3,77.2,69815.0,0.0,1.0,77.446846908243,77.846057459316,76.149412617254,77.047636357169,69815.0
2017-01-30,78.05,78.875,77.0,77.9,77421.0,0.0,1.0,77.8959587782,78.719330539789,76.848031081633,77.746254821548,77421.0
2017-01-27,79.15,79.15,77.575,78.2,58687.0,0.0,1.0,78.993787793652,78.993787793652,77.421896248801,78.045662734853,58687.0
2017-01-26,80.95,80.95,78.8,79.25,83744.0,0.0,1.0,80.790235273483,80.790235273483,78.644478561463,79.093590431421,83744.0
2017-01-25,79.95,81.2,78.8,81.15,63142.0,0.0,1.0,79.79220889579899,81.039741867903,78.644478561463,80.98984054901901,63142.0
2017-01-24,78.0,79.85,78.0,79.35,63162.0,0.0,1.0,77.846057459316,79.692406258031,77.846057459316,79.193393069189,63162.0
2017-01-23,78.9285,78.9285,77.55,77.9,59254.0,0.0,1.0,78.772724950995,78.772724950995,77.39694558935899,77.746254821548,59254.0
2017-01-20,78.25,78.95,77.85,78.25,45486.0,0.0,1.0,78.09556405373701,78.794182518116,77.69635350266401,78.09556405373701,45486.0
2017-01-19,78.8,78.85,77.85,78.15,45709.0,0.0,1.0,78.644478561463,78.694379880347,77.69635350266401,77.995761415969,45709.0
2017-01-18,79.5,79.55,77.855,78.75,164124.0,0.0,1.0,79.343097025841,79.392998344726,77.701343634552,78.594577242579,164124.0
2017-01-17,78.95,79.51,78.625,79.2,76845.0,0.0,1.0,78.794182518116,79.353077289618,78.469823945368,79.043689112536,76845.0
2017-01-13,79.15,79.8,78.8,79.4,48033.0,0.0,1.0,78.993787793652,79.642504939147,78.644478561463,79.243294388073,48033.0
2017-01-12,78.95,79.4,78.45,78.85,74817.0,0.0,1.0,78.794182518116,79.243294388073,78.295169329274,78.694379880347,74817.0
2017-01-11,79.5,79.8,78.25,79.35,66208.0,0.0,1.0,79.343097025841,79.642504939147,78.09556405373701,79.193393069189,66208.0
2017-01-10,78.25,79.5,78.05,79.25,108825.0,0.0,1.0,78.09556405373701,79.343097025841,77.8959587782,79.093590431421,108825.0
2017-01-09,77.55,78.6,77.4,78.25,89050.0,0.0,1.0,77.39694558935899,78.444873285926,77.24724163270601,78.09556405373701,89050.0
2017-01-06,77.9,77.95,76.85,77.75,49470.0,0.0,1.0,77.746254821548,77.79615614043199,76.69832712498,77.596550864895,49470.0
2017-01-05,77.3,78.0,76.525,77.6,60221.0,0.0,1.0,77.147438994938,77.846057459316,76.373968552233,77.446846908243,60221.0
2017-01-04,75.05,77.85,74.8205,77.85,73860.0,0.0,1.0,74.90187964515,77.69635350266401,74.672832591471,77.69635350266401,73860.0
2017-01-03,78.35,78.45,76.85,77.95,40093.0,0.0,1.0,78.195366691505,78.295169329274,76.69832712498,77.79615614043199,40093.0
