Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,273.93,275.18,269.72,271.16,1379501.0,0.0,1.0,273.93,275.18,269.72,271.16,1379501.0
2017-04-17,271.5,274.64,271.0001,274.05,1025839.0,0.0,1.0,271.5,274.64,271.0001,274.05,1025839.0
2017-04-13,269.09,273.14,267.505,271.88,1173771.0,0.0,1.0,269.09,273.14,267.505,271.88,1173771.0
2017-04-12,270.37,270.64,267.77,268.92,1058104.0,0.0,1.0,270.37,270.64,267.77,268.92,1058104.0
2017-04-11,269.08,269.995,267.1,268.65,1247187.0,0.0,1.0,269.08,269.995,267.1,268.65,1247187.0
2017-04-10,268.68,270.4,268.14,269.3,860975.0,0.0,1.0,268.68,270.4,268.14,269.3,860975.0
2017-04-07,270.6,270.84,267.32,268.73,1675541.0,0.0,1.0,270.6,270.84,267.32,268.73,1675541.0
2017-04-06,270.14,272.6,269.34,270.94,1623152.0,0.0,1.0,270.14,272.6,269.34,270.94,1623152.0
2017-04-05,274.48,274.655,270.07,270.44,1340182.0,0.0,1.0,274.48,274.655,270.07,270.44,1340182.0
2017-04-04,273.0,274.73,272.57,274.24,1086219.0,0.0,1.0,273.0,274.73,272.57,274.24,1086219.0
2017-04-03,274.08,274.79,271.29,272.69,1589017.0,0.0,1.0,274.08,274.79,271.29,272.69,1589017.0
2017-03-31,269.3,275.0,268.02,273.42,2747445.0,0.0,1.0,269.3,275.0,268.02,273.42,2747445.0
2017-03-30,268.69,270.07,267.74,269.06,1448834.0,0.0,1.0,268.69,270.07,267.74,269.06,1448834.0
2017-03-29,273.91,273.91,268.2,268.53,2632221.0,0.0,1.0,273.91,273.91,268.2,268.53,2632221.0
2017-03-28,275.59,276.71,272.5,274.11,1149367.0,0.0,1.0,275.59,276.71,272.5,274.11,1149367.0
2017-03-27,272.55,276.71,272.34,275.23,1133652.0,0.0,1.0,272.55,276.71,272.34,275.23,1133652.0
2017-03-24,277.08,278.1,272.87,274.82,1368217.0,0.0,1.0,277.08,278.1,272.87,274.82,1368217.0
2017-03-23,277.03,279.3899,274.69,275.41,1605032.0,0.0,1.0,277.03,279.3899,274.69,275.41,1605032.0
2017-03-22,276.43,278.54,274.93,277.87,1333588.0,0.0,1.0,276.43,278.54,274.93,277.87,1333588.0
2017-03-21,276.4,284.71,274.54,275.79,3841567.0,0.0,1.0,276.4,284.71,274.54,275.79,3841567.0
2017-03-20,276.86,278.61,272.97,274.8,1666855.0,0.0,1.0,276.86,278.61,272.97,274.8,1666855.0
2017-03-17,276.07,280.61,274.61,276.09,3140208.0,0.0,1.0,276.07,280.61,274.61,276.09,3140208.0
2017-03-16,285.01,285.43,275.7,278.96,3870926.0,0.0,1.0,285.01,285.43,275.7,278.96,3870926.0
2017-03-15,293.14,294.56,289.39,292.64,1376048.0,0.0,1.0,293.14,294.56,289.39,292.64,1376048.0
2017-03-14,292.27,293.39,290.18,292.47,797920.0,0.0,1.0,292.27,293.39,290.18,292.47,797920.0
2017-03-13,291.55,293.85,290.15,292.95,1291753.0,0.0,1.0,291.55,293.85,290.15,292.95,1291753.0
2017-03-10,293.31,293.9,289.45,292.24,1303701.0,0.0,1.0,293.31,293.9,289.45,292.24,1303701.0
2017-03-09,291.27,294.92,290.44,293.06,1281210.0,0.0,1.0,291.27,294.92,290.44,293.06,1281210.0
2017-03-08,290.18,294.8171,288.72,294.09,1253038.0,0.0,1.0,290.18,294.8171,288.72,294.09,1253038.0
2017-03-07,293.89,293.89,290.67,291.1,1298355.0,0.0,1.0,293.89,293.89,290.67,291.1,1298355.0
2017-03-06,297.09,297.9,294.4,295.66,1395575.0,0.0,1.0,297.09,297.9,294.4,295.66,1395575.0
2017-03-03,293.12,298.0,293.12,297.85,1170895.0,0.0,1.0,293.12,298.0,293.12,297.85,1170895.0
2017-03-02,293.64,296.93,291.0,293.59,1282367.0,0.0,1.0,293.64,296.93,291.0,293.59,1282367.0
2017-03-01,290.07,294.17,289.14,293.26,1319662.0,0.0,1.0,290.07,294.17,289.14,293.26,1319662.0
2017-02-28,290.13,291.42,287.19,288.6,1251341.0,0.0,1.0,290.13,291.42,287.19,288.6,1251341.0
2017-02-27,285.39,291.25,284.27,291.13,1295089.0,0.0,1.0,285.39,291.25,284.27,291.13,1295089.0
2017-02-24,285.01,285.81,266.0,285.13,1768544.0,0.0,1.0,285.01,285.81,266.0,285.13,1768544.0
2017-02-23,287.75,288.11,283.36,284.75,1418866.0,0.0,1.0,287.75,288.11,283.36,284.75,1418866.0
2017-02-22,287.75,289.43,285.22,287.63,1045957.0,0.0,1.0,287.75,289.43,285.22,287.63,1045957.0
2017-02-21,289.16,289.91,286.22,286.9,1471212.0,0.0,1.0,289.16,289.91,286.22,286.9,1471212.0
2017-02-17,290.0,291.9,287.76,288.94,2022911.0,0.0,1.0,290.0,291.9,287.76,288.94,2022911.0
2017-02-16,292.5,293.98,287.7619,290.13,1834892.0,0.0,1.0,292.5,293.98,287.7619,290.13,1834892.0
2017-02-15,284.57,292.89,284.24,292.64,2601209.0,0.0,1.0,284.57,292.89,284.24,292.64,2601209.0
2017-02-14,279.86,286.06,279.01,285.14,2404545.0,0.0,1.0,279.86,286.06,279.01,285.14,2404545.0
2017-02-13,276.28,279.76,275.16,278.91,1795505.0,0.0,1.0,276.28,279.76,275.16,278.91,1795505.0
2017-02-10,270.68,276.41,269.98,274.76,1648854.0,0.0,1.0,270.68,276.41,269.98,274.76,1648854.0
2017-02-09,268.24,271.16,267.74,270.44,1399655.0,0.0,1.0,268.24,271.16,267.74,270.44,1399655.0
2017-02-08,265.43,269.01,265.43,268.74,1922644.0,0.0,1.0,265.43,269.01,265.43,268.74,1922644.0
2017-02-07,269.47,269.67,264.561,266.11,1546866.0,0.0,1.0,269.47,269.67,264.561,266.11,1546866.0
2017-02-06,264.46,265.73,263.1843,264.91,1619058.0,0.0,1.0,264.46,265.73,263.1843,264.91,1619058.0
2017-02-03,264.98,266.0,261.76,264.67,1537510.0,0.0,1.0,264.98,266.0,261.76,264.67,1537510.0
2017-02-02,263.76,264.52,260.5,264.23,2733879.0,0.0,1.0,263.76,264.52,260.5,264.23,2733879.0
2017-02-01,278.98,282.07,277.5101,281.69,1699544.0,0.0,1.0,278.98,282.07,277.5101,281.69,1699544.0
2017-01-31,275.01,278.0,271.9,277.24,1856355.0,0.0,1.0,275.01,278.0,271.9,277.24,1856355.0
2017-01-30,278.27,278.9005,274.22,276.06,1300320.0,0.0,1.0,278.27,278.9005,274.22,276.06,1300320.0
2017-01-27,280.46,281.98,277.29,278.21,1353362.0,0.0,1.0,280.46,281.98,277.29,278.21,1353362.0
2017-01-26,278.0,285.78,277.0,278.89,2419015.0,0.0,1.0,278.0,285.78,277.0,278.89,2419015.0
2017-01-25,274.54,277.78,271.43,273.24,2788425.0,0.0,1.0,274.54,277.78,271.43,273.24,2788425.0
2017-01-24,275.74,278.4,271.47,273.82,1975246.0,0.0,1.0,275.74,278.4,271.47,273.82,1975246.0
2017-01-23,280.35,282.72,275.49,276.02,1858013.0,0.0,1.0,280.35,282.72,275.49,276.02,1858013.0
2017-01-20,282.07,282.56,279.41,280.66,1979109.0,0.0,1.0,282.07,282.56,279.41,280.66,1979109.0
2017-01-19,282.74,284.84,279.23,280.35,1421500.0,0.0,1.0,282.74,284.84,279.23,280.35,1421500.0
2017-01-18,284.79,286.16,282.87,283.61,1079736.0,0.0,1.0,284.79,286.16,282.87,283.61,1079736.0
2017-01-17,284.28,286.35,281.08,283.01,1971069.0,0.0,1.0,284.28,286.35,281.08,283.01,1971069.0
2017-01-13,288.07,289.86,284.25,284.75,1711466.0,0.0,1.0,288.07,289.86,284.25,284.75,1711466.0
2017-01-12,286.61,288.99,285.04,287.77,1354719.0,0.0,1.0,286.61,288.99,285.04,287.77,1354719.0
2017-01-11,296.95,297.905,285.001,287.11,2450513.0,0.0,1.0,296.95,297.905,285.001,287.11,2450513.0
2017-01-10,300.42,301.42,296.43,297.79,1408419.0,0.0,1.0,300.42,301.42,296.43,297.79,1408419.0
2017-01-09,295.39,300.0,294.41,299.02,1430479.0,0.0,1.0,295.39,300.0,294.41,299.02,1430479.0
2017-01-06,294.59,296.41,292.39,295.0,1082512.0,0.0,1.0,294.59,296.41,292.39,295.0,1082512.0
2017-01-05,294.81,296.32,292.2184,293.57,1318575.0,0.0,1.0,294.81,296.32,292.2184,293.57,1318575.0
2017-01-04,291.59,296.83,290.04,294.05,1273467.0,0.0,1.0,291.59,296.83,290.04,294.05,1273467.0
2017-01-03,285.82,293.2,284.86,291.71,1763443.0,0.0,1.0,285.82,293.2,284.86,291.71,1763443.0
