Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,38.0,38.29,37.75,38.03,5773905.0,0.0,1.0,37.852614151295,38.141489364555,37.603583795036,37.882497794046,5773905.0
2017-05-19,37.52,38.0,37.45,37.84,1723385.0,0.0,1.0,37.374475867278,37.852614151295,37.304747367526005,37.693234723288995,1723385.0
2017-05-18,36.85,37.565,36.605,37.47,1899081.0,0.0,1.0,36.707074512506,37.419301331405,36.463024763372005,37.324669796027,1899081.0
2017-05-17,37.63,37.89,36.78,36.84,2333204.0,0.0,1.0,37.484049224032,37.743040794541,36.637346012753,36.697113298255,2333204.0
2017-05-16,37.58,37.67,37.23,37.63,1262308.0,0.0,1.0,37.43424315278,37.523894081034,37.085600654019,37.484049224032,1262308.0
2017-05-15,37.15,37.57,37.03,37.44,1397064.0,0.0,1.0,37.005910940016,37.424281938529994,36.886376369012,37.294786153276,1397064.0
2017-05-12,37.25,37.28,36.74,37.01,1471219.0,0.0,1.0,37.105523082519,37.13540672527,36.597501155752,36.866453940511,1471219.0
2017-05-11,37.16,37.35,36.81,37.3,1513965.0,0.0,1.0,37.015872154266,37.205135225023,36.667229655503995,37.155329153771,1513965.0
2017-05-10,37.26,37.51,36.97,37.26,1602331.0,0.0,1.0,37.11548429677,37.364514653028,36.82660908351,37.11548429677,1602331.0
2017-05-09,36.72,37.485,36.68,37.36,1688188.0,0.0,1.0,36.577578727251,37.339611617402,36.53773387025,37.215096439273,1688188.0
2017-05-08,36.59,36.78,36.38,36.64,1224856.0,0.0,1.0,36.448082941997,36.637346012753,36.238897442740004,36.497889013248,1224856.0
2017-05-05,36.64,36.67,36.37,36.61,1083474.0,0.0,1.0,36.497889013248,36.527772655998994,36.228936228489,36.468005370496996,1083474.0
2017-05-04,36.08,36.6,36.01,36.47,1335190.0,0.0,1.0,35.940061015229,36.458044156247,35.870332515477,36.328548370993,1335190.0
2017-05-03,35.97,36.17,35.75,36.03,1580274.0,0.0,1.0,35.830487658476,36.029711943482,35.611340944968,35.890254943978,1580274.0
2017-05-02,36.05,36.28,35.72,36.05,1767616.0,0.0,1.0,35.910177372477996,36.139285300236004,35.581457302217004,35.910177372477996,1767616.0
2017-05-01,36.11,36.29,35.91,36.13,1437787.0,0.0,1.0,35.96994465798,36.149246514487,35.770720372974,35.989867086481,1437787.0
2017-04-28,36.49,36.49,35.56,35.99,1658388.0,0.0,1.0,36.348470799493,36.348470799493,35.422077874212,35.850410086976,1658388.0
2017-04-27,36.35,36.59,36.05,36.51,1553500.0,0.0,1.0,36.209013799989,36.448082941997,35.910177372477996,36.368393227994,1553500.0
2017-04-26,35.75,36.53,35.59,36.36,1972098.0,0.0,1.0,35.611340944968,36.388315656494996,35.451961516963,36.218975014239,1972098.0
2017-04-25,35.58,35.73,35.07,35.61,2457433.0,0.0,1.0,35.442000302712,35.591418516467,34.933978375945,35.471883945463,2457433.0
2017-04-24,36.64,36.74,35.73,35.93,2004552.0,0.0,1.0,36.497889013248,36.597501155752,35.591418516467,35.790642801474,2004552.0
2017-04-21,36.28,36.3555,35.8,36.18,1832672.0,0.0,1.0,36.139285300236004,36.214492467826,35.66114701622,36.039673157733,1832672.0
2017-04-20,37.14,37.29,36.04,36.31,3154757.0,0.0,1.0,36.995949725765,37.145367939520995,35.900216158228,36.169168942987,3154757.0
2017-04-19,37.22,37.33,36.82,36.96,1332809.0,0.0,1.0,37.075639439768,37.185212796522,36.677190869755,36.816647869259,1332809.0
2017-04-18,36.65,37.37,36.53,37.09,1720096.0,0.0,1.0,36.507850227499,37.225057653523,36.388315656494996,36.946143654513996,1720096.0
2017-04-17,36.34,36.85,36.24,36.83,1415521.0,0.0,1.0,36.199052585738,36.707074512506,36.099440443235004,36.687152084005,1415521.0
2017-04-13,36.14,36.6855,36.06,36.22,2264461.0,0.0,1.0,35.999828300731004,36.543212538087,35.920138586729,36.079518014734,2264461.0
2017-04-12,36.55,36.58,36.0089,36.08,1541202.0,0.0,1.0,36.408238084995,36.438121727746,35.869236781908995,35.940061015229,1541202.0
2017-04-11,36.22,36.67,36.0,36.58,3605140.0,0.08,1.0,36.079518014734,36.527772655998994,35.860371301227005,36.438121727746,3605140.0
2017-04-10,35.31,35.92,35.18,35.42,1265585.0,0.0,1.0,35.096292367887,35.702600449008,34.967079170271,35.205626612023,1265585.0
2017-04-07,35.28,35.66,35.2,35.33,1234474.0,0.0,1.0,35.066473937668,35.444174053776,34.98695812375,35.116171321366004,1234474.0
2017-04-06,35.17,35.69,34.99,35.43,1738974.0,0.0,1.0,34.957139693531,35.473992483995,34.778229112216,35.215566088763,1738974.0
2017-04-05,35.68,35.965,35.2,35.23,1633000.0,0.0,1.0,35.464053007256,35.747328094337,34.98695812375,35.016776553969,1633000.0
2017-04-04,35.68,35.85,35.37,35.46,1951426.0,0.0,1.0,35.464053007256,35.633024111831006,35.155929228325,35.245384518982,1951426.0
2017-04-03,36.19,36.34,35.79,35.8,1341987.0,0.0,1.0,35.97096632098,36.120058472076,35.573387251392,35.583326728132,1341987.0
2017-03-31,36.27,36.38,36.1,36.11,1815267.0,0.0,1.0,36.050482134898,36.159816379035,35.881511030323,35.891450507063,1815267.0
2017-03-30,36.18,36.55,36.06,36.39,1379957.0,0.0,1.0,35.961026844241,36.32878748360999,35.841753123364,36.169755855774,1379957.0
2017-03-29,36.29,36.41,36.08,36.36,1588618.0,0.0,1.0,36.070361088377,36.189634809253995,35.861632076844,36.139937425555,1588618.0
2017-03-28,35.77,36.48,35.67,36.42,2074715.0,0.0,1.0,35.553508297913,36.259211146432,35.454113530516,36.199574285994004,2074715.0
2017-03-27,35.35,35.92,35.25,35.89,1203622.0,0.0,1.0,35.136050274845,35.702600449008,35.036655507448,35.672782018789,1203622.0
2017-03-24,36.0,36.27,35.71,35.87,1437769.0,0.0,1.0,35.782116262926,36.050482134898,35.493871437475,35.65290306531,1437769.0
2017-03-23,35.71,36.22,35.56,35.84,1681114.0,0.0,1.0,35.493871437475,36.0007847512,35.344779286379,35.623084635091,1681114.0
2017-03-22,35.85,35.85,35.06,35.76,2040535.0,0.0,1.0,35.633024111831006,35.633024111831006,34.847805449394,35.543568821173004,2040535.0
2017-03-21,36.62,36.62,35.595,35.83,1974435.0,0.0,1.0,36.398363820788,36.398363820788,35.379567454968,35.613145158351,1974435.0
2017-03-20,36.6,36.6,36.13,36.4,1854252.0,0.0,1.0,36.378484867308,36.378484867308,35.911329460542,36.179695332514,1854252.0
2017-03-17,36.97,37.11,36.6,36.67,2526005.0,0.0,1.0,36.746245506677,36.885398181033004,36.378484867308,36.448061204485995,2526005.0
2017-03-16,36.35,37.275,36.21,37.08,2974103.0,0.0,1.0,36.129997948816,37.049399547238,35.99084527445999,36.855579750814,2974103.0
2017-03-15,35.95,36.29,35.61,36.15,1739863.0,0.0,1.0,35.732418879228,36.070361088377,35.394476670078,35.931208414022,1739863.0
2017-03-14,35.75,35.9,35.4,35.75,1444486.0,0.0,1.0,35.533629344434,35.682721495529,35.185747658544,35.533629344434,1444486.0
2017-03-13,36.29,36.46,35.84,35.9,1718673.0,0.0,1.0,36.070361088377,36.239332192952,35.623084635091,35.682721495529,1718673.0
2017-03-10,35.89,36.74,35.89,36.29,2850747.0,0.0,1.0,35.672782018789,36.517637541664,35.672782018789,36.070361088377,2850747.0
2017-03-09,35.95,36.12,35.2,35.57,4182725.0,0.0,1.0,35.732418879228,35.901389983802,34.98695812375,35.354718763119,4182725.0
2017-03-08,35.49,36.0,35.4,35.87,2511731.0,0.0,1.0,35.275202949201,35.782116262926,35.185747658544,35.65290306531,2511731.0
2017-03-07,35.07,35.655,34.93,35.47,2574121.0,0.0,1.0,34.857744926133996,35.439204315405995,34.718592251778,35.255323995722,2574121.0
2017-03-06,34.8,35.22,34.5,35.07,2068901.0,0.0,1.0,34.589379054162,35.006837077229,34.291194751971,34.857744926133996,2068901.0
2017-03-03,34.93,35.135,34.64,35.11,2027606.0,0.0,1.0,34.718592251778,34.922351524942,34.430347426326996,34.897502833093,2027606.0
2017-03-02,34.74,35.37,34.44,34.99,1967292.0,0.0,1.0,34.529742193724,35.155929228325,34.231557891533,34.778229112216,1967292.0
2017-03-01,34.5,35.24,34.43,34.92,2297629.0,0.0,1.0,34.291194751971,35.026716030709,34.221618414793,34.708652775038,2297629.0
2017-02-28,34.24,34.37,33.99,34.14,2411267.0,0.0,1.0,34.032768356739,34.161981554355,33.784281438246005,33.933373589342,2411267.0
2017-02-27,33.76,34.46,33.56,34.4,2603214.0,0.0,1.0,33.555673473233,34.251436845012,33.356883938439005,34.191799984574,2603214.0
2017-02-24,33.8,34.17,33.42,33.74,3136380.0,0.0,1.0,33.595431380192,33.963192019561,33.217731264083,33.535794519753,3136380.0
2017-02-23,34.05,34.24,33.79,33.96,3909141.0,0.0,1.0,33.843918298684,34.032768356739,33.585491903452,33.754463008027,3909141.0
2017-02-22,34.3,34.48,33.69,33.93,9933731.0,0.0,1.0,34.092405217177,34.271315798491,33.486097136055,33.724644577808,9933731.0
2017-02-21,31.62,32.06,31.36,31.99,3763269.0,0.0,1.0,31.428625450936998,31.865962427484003,31.170199055704003,31.796386090306,3763269.0
2017-02-17,31.33,31.49,31.05,31.49,1943494.0,0.0,1.0,31.140380625485,31.299412253320998,30.862075276774,31.299412253320998,1943494.0
2017-02-16,31.89,32.05,31.36,31.43,1741769.0,0.0,1.0,31.696991322909003,31.856022950744,31.170199055704003,31.239775392882,1741769.0
2017-02-15,31.57,32.02,31.39,31.89,1849831.0,0.0,1.0,31.378928067238,31.826204520524996,31.200017485924,31.696991322909003,1849831.0
2017-02-14,31.73,31.8,31.3,31.6,1420490.0,0.0,1.0,31.537959695073,31.607536032251,31.110562195266,31.408746497457,1420490.0
2017-02-13,31.9,32.06,31.6,31.81,1530178.0,0.0,1.0,31.706930799648,31.865962427484003,31.408746497457,31.617475508991,1530178.0
2017-02-10,31.23,31.79,31.1,31.72,1736771.0,0.0,1.0,31.040985858088003,31.597596555512,30.911772660472003,31.528020218334,1736771.0
2017-02-09,31.18,31.24,30.67,31.17,1842286.0,0.0,1.0,30.99128847439,31.050925334828,30.484375160665003,30.98134899765,1842286.0
2017-02-08,31.23,31.46,30.89,31.2,1454670.0,0.0,1.0,31.040985858088003,31.269593823102003,30.703043648938998,31.011167427869,1454670.0
2017-02-07,31.64,31.64,30.96,31.33,1949077.0,0.0,1.0,31.448504404416,31.448504404416,30.772619986116,31.140380625485,1949077.0
2017-02-06,31.53,31.82,31.21,31.53,2067421.0,0.0,1.0,31.339170160279004,31.627414985731,31.021106904609,31.339170160279004,2067421.0
2017-02-03,31.57,31.71,31.2,31.67,1616704.0,0.0,1.0,31.378928067238,31.518080741594,31.011167427869,31.478322834635,1616704.0
2017-02-02,31.32,31.69,31.12,31.34,1531456.0,0.0,1.0,31.130441148745998,31.498201788115,30.931651613952,31.150320102225,1531456.0
2017-02-01,31.48,31.67,31.125,31.49,2105041.0,0.0,1.0,31.289472776581,31.478322834635,30.936621352322,31.299412253320998,2105041.0
2017-01-31,31.6,31.6,30.97,31.36,1851428.0,0.0,1.0,31.408746497457,31.408746497457,30.782559462856003,31.170199055704003,1851428.0
2017-01-30,31.57,31.61,31.06,31.6,2039431.0,0.0,1.0,31.378928067238,31.418685974197,30.872014753512996,31.408746497457,2039431.0
2017-01-27,32.63,32.94,31.745,31.9,2850661.0,0.0,1.0,32.432512601647,32.740636380577,31.552868910183,31.706930799648,2850661.0
2017-01-26,33.02,33.435,32.655,32.71,3049963.0,0.0,1.0,32.820152194495,33.232640479193,32.457361293496,32.512028415564,3049963.0
2017-01-25,32.63,33.29,32.535,32.93,2265646.0,0.0,1.0,32.432512601647,33.088518066466996,32.338087572619,32.730696903838,2265646.0
2017-01-24,31.62,32.46,31.28,32.4,3209887.0,0.0,1.0,31.428625450936998,32.263541497072,31.090683241787,32.203904636633,3209887.0
2017-01-23,30.91,31.16,30.71,30.91,1139391.0,0.0,1.0,30.722922602418,30.971409520909997,30.524133067624003,30.722922602418,1139391.0
2017-01-20,31.01,31.24,30.86,31.02,1297237.0,0.0,1.0,30.822317369815,31.050925334828,30.673225218719,30.832256846554998,1297237.0
2017-01-19,31.1,31.38,30.88,30.98,1975524.0,0.0,1.0,30.911772660472003,31.190078009184,30.693104172199,30.792498939596,1975524.0
2017-01-18,30.98,31.08,30.68,31.07,1288164.0,0.0,1.0,30.792498939596,30.891893706993,30.494314637405,30.881954230253,1288164.0
2017-01-17,30.87,31.1,30.75,30.9,1137248.0,0.0,1.0,30.683164695459,30.911772660472003,30.563890974583,30.712983125678,1137248.0
2017-01-13,30.93,31.36,30.81,31.02,1667121.0,0.0,1.0,30.742801555897003,31.170199055704003,30.623527835021,30.832256846554998,1667121.0
2017-01-12,31.26,31.35,30.445,30.92,3374116.0,0.0,1.0,31.070804288307,31.160259578965,30.260736934022002,30.732862079158,3374116.0
2017-01-11,31.08,31.51,30.84,31.38,1534104.0,0.0,1.0,30.891893706993,31.3192912068,30.653346265240003,31.190078009184,1534104.0
2017-01-10,31.21,31.55,31.03,31.12,1302404.0,0.0,1.0,31.021106904609,31.359049113759,30.842196323294,30.931651613952,1302404.0
2017-01-09,31.21,31.3,30.86,31.12,1680426.0,0.0,1.0,31.021106904609,31.110562195266,30.673225218719,30.931651613952,1680426.0
2017-01-06,31.89,32.0,31.21,31.24,1869917.0,0.0,1.0,31.696991322909003,31.806325567045,31.021106904609,31.050925334828,1869917.0
2017-01-05,31.84,32.16,31.68,31.86,1405522.0,0.0,1.0,31.647293939209995,31.965357194881,31.488262311375,31.66717289269,1405522.0
2017-01-04,31.51,32.128,31.301,32.0,2946940.0,0.0,1.0,31.3192912068,31.933550869313997,31.111556142940003,31.806325567045,2946940.0
2017-01-03,31.4,31.51,30.77,31.31,2147225.0,0.0,1.0,31.209956962663004,31.3192912068,30.583769928062,31.120501672006,2147225.0
