Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,90.45,91.0,89.4,89.8,175402.0,0.0,1.0,90.45,91.0,89.4,89.8,175402.0
2017-04-06,90.65,91.2,90.1,90.5,155212.0,0.0,1.0,90.65,91.2,90.1,90.5,155212.0
2017-04-05,92.3,92.4,90.35,90.65,157764.0,0.0,1.0,92.3,92.4,90.35,90.65,157764.0
2017-04-04,93.35,93.425,91.6,91.95,122643.0,0.0,1.0,93.35,93.425,91.6,91.95,122643.0
2017-04-03,94.2,94.25,93.35,93.45,118806.0,0.0,1.0,94.2,94.25,93.35,93.45,118806.0
2017-03-31,94.25,94.6,93.85,94.2,129554.0,0.0,1.0,94.25,94.6,93.85,94.2,129554.0
2017-03-30,93.8,94.65,93.55,94.2,127737.0,0.0,1.0,93.8,94.65,93.55,94.2,127737.0
2017-03-29,93.7,94.3,93.5,93.7,69163.0,0.0,1.0,93.7,94.3,93.5,93.7,69163.0
2017-03-28,93.25,94.5,92.3,94.05,98240.0,0.0,1.0,93.25,94.5,92.3,94.05,98240.0
2017-03-27,92.65,93.8,92.65,93.7,118619.0,0.0,1.0,92.65,93.8,92.65,93.7,118619.0
2017-03-24,93.7,94.42,93.55,93.95,118740.0,0.0,1.0,93.7,94.42,93.55,93.95,118740.0
2017-03-23,92.75,94.25,91.55,93.55,96820.0,0.0,1.0,92.75,94.25,91.55,93.55,96820.0
2017-03-22,93.4,93.65,92.4,92.85,119779.0,0.0,1.0,93.4,93.65,92.4,92.85,119779.0
2017-03-21,95.5,95.6,93.45,93.6,101111.0,0.0,1.0,95.5,95.6,93.45,93.6,101111.0
2017-03-20,96.55,96.55,94.5252,95.0,82387.0,0.0,1.0,96.55,96.55,94.5252,95.0,82387.0
2017-03-17,94.9,97.1,94.8,96.7,388611.0,0.0,1.0,94.9,97.1,94.8,96.7,388611.0
2017-03-16,96.35,96.4,95.0,95.3,82363.0,0.0,1.0,96.35,96.4,95.0,95.3,82363.0
2017-03-15,95.55,96.85,94.1224,96.3,127400.0,0.0,1.0,95.55,96.85,94.1224,96.3,127400.0
2017-03-14,95.3,95.975,95.05,95.25,84564.0,0.0,1.0,95.3,95.975,95.05,95.25,84564.0
2017-03-13,96.15,96.5,94.9,95.6,87956.0,0.0,1.0,96.15,96.5,94.9,95.6,87956.0
2017-03-10,95.85,96.4,95.2,96.3,148873.0,0.0,1.0,95.85,96.4,95.2,96.3,148873.0
2017-03-09,94.7,95.75,94.3,95.15,129383.0,0.0,1.0,94.7,95.75,94.3,95.15,129383.0
2017-03-08,94.25,95.15,93.85,94.8,160908.0,0.0,1.0,94.25,95.15,93.85,94.8,160908.0
2017-03-07,95.0,95.2,94.15,94.2,76974.0,0.0,1.0,95.0,95.2,94.15,94.2,76974.0
2017-03-06,95.75,96.0,92.1,95.25,114030.0,0.0,1.0,95.75,96.0,92.1,95.25,114030.0
2017-03-03,97.45,98.25,96.35,96.35,95937.0,0.0,1.0,97.45,98.25,96.35,96.35,95937.0
2017-03-02,98.35,98.45,97.45,97.55,69971.0,0.0,1.0,98.35,98.45,97.45,97.55,69971.0
2017-03-01,98.6,99.25,98.15,98.45,142233.0,0.0,1.0,98.6,99.25,98.15,98.45,142233.0
2017-02-28,98.65,98.8,97.35,97.7,187211.0,0.0,1.0,98.65,98.8,97.35,97.7,187211.0
2017-02-27,98.7,99.2,98.25,99.0,118269.0,0.0,1.0,98.7,99.2,98.25,99.0,118269.0
2017-02-24,98.25,99.2,97.45,98.95,152848.0,0.0,1.0,98.25,99.2,97.45,98.95,152848.0
2017-02-23,98.5,98.85,97.8,98.4,145599.0,0.0,1.0,98.5,98.85,97.8,98.4,145599.0
2017-02-22,99.0,99.55,98.098,98.5,117630.0,0.0,1.0,99.0,99.55,98.098,98.5,117630.0
2017-02-21,98.6,99.3,98.25,99.0,97167.0,0.0,1.0,98.6,99.3,98.25,99.0,97167.0
2017-02-17,97.6,98.25,97.3,97.95,111354.0,0.0,1.0,97.6,98.25,97.3,97.95,111354.0
2017-02-16,98.45,98.45,96.75,97.55,87023.0,0.0,1.0,98.45,98.45,96.75,97.55,87023.0
2017-02-15,95.8,98.25,95.8,98.15,192578.0,0.0,1.0,95.8,98.25,95.8,98.15,192578.0
2017-02-14,94.75,96.6,94.5,96.35,155753.0,0.0,1.0,94.75,96.6,94.5,96.35,155753.0
2017-02-13,95.85,96.15,94.95,95.1,73204.0,0.0,1.0,95.85,96.15,94.95,95.1,73204.0
2017-02-10,95.55,96.1,95.0,95.7,79599.0,0.0,1.0,95.55,96.1,95.0,95.7,79599.0
2017-02-09,94.5,95.5,94.15,95.3,94758.0,0.0,1.0,94.5,95.5,94.15,95.3,94758.0
2017-02-08,93.45,94.65,93.2,94.3,113249.0,0.0,1.0,93.45,94.65,93.2,94.3,113249.0
2017-02-07,93.8,94.85,93.5,93.6,149021.0,0.0,1.0,93.8,94.85,93.5,93.6,149021.0
2017-02-06,92.85,95.0,90.3953,93.55,192690.0,0.0,1.0,92.85,95.0,90.3953,93.55,192690.0
2017-02-03,93.35,93.6,91.825,93.05,128699.0,0.0,1.0,93.35,93.6,91.825,93.05,128699.0
2017-02-02,93.05,93.55,90.0,93.0,240658.0,0.0,1.0,93.05,93.55,90.0,93.0,240658.0
2017-02-01,93.25,93.25,92.5,92.9,134000.0,0.0,1.0,93.25,93.25,92.5,92.9,134000.0
2017-01-31,92.25,93.6,91.9,93.3,130425.0,0.0,1.0,92.25,93.6,91.9,93.3,130425.0
2017-01-30,92.55,92.85,91.6,92.35,158851.0,0.0,1.0,92.55,92.85,91.6,92.35,158851.0
2017-01-27,92.95,93.7,92.4,92.95,253234.0,0.0,1.0,92.95,93.7,92.4,92.95,253234.0
2017-01-26,92.55,93.25,92.25,92.95,226182.0,0.0,1.0,92.55,93.25,92.25,92.95,226182.0
2017-01-25,92.3,93.5,92.3,92.95,238049.0,0.0,1.0,92.3,93.5,92.3,92.95,238049.0
2017-01-24,91.1,92.35,90.9,92.0,200862.0,0.0,1.0,91.1,92.35,90.9,92.0,200862.0
2017-01-23,90.7,91.35,90.2,90.95,219720.0,0.0,1.0,90.7,91.35,90.2,90.95,219720.0
2017-01-20,90.65,92.15,90.55,90.9,118954.0,0.0,1.0,90.65,92.15,90.55,90.9,118954.0
2017-01-19,92.9,93.1,90.575,90.65,151562.0,0.0,1.0,92.9,93.1,90.575,90.65,151562.0
2017-01-18,93.2,93.45,91.7373,92.8,158334.0,0.0,1.0,93.2,93.45,91.7373,92.8,158334.0
2017-01-17,91.85,93.45,91.4,92.8,282956.0,0.0,1.0,91.85,93.45,91.4,92.8,282956.0
2017-01-13,92.85,93.1,91.8,92.15,186344.0,0.0,1.0,92.85,93.1,91.8,92.15,186344.0
2017-01-12,92.15,92.6,90.3,92.35,203761.0,0.0,1.0,92.15,92.6,90.3,92.35,203761.0
2017-01-11,93.4,93.4,91.7,92.0,224765.0,0.0,1.0,93.4,93.4,91.7,92.0,224765.0
2017-01-10,92.0,94.1,91.8,93.4,311033.0,0.0,1.0,92.0,94.1,91.8,93.4,311033.0
2017-01-09,95.65,95.75,92.0,92.1,631269.0,0.0,1.0,95.65,95.75,92.0,92.1,631269.0
2017-01-06,90.85,96.45,89.15,96.1,813819.0,0.0,1.0,90.85,96.45,89.15,96.1,813819.0
2017-01-05,87.35,89.6,87.05,89.25,382914.0,0.0,1.0,87.35,89.6,87.05,89.25,382914.0
2017-01-04,85.95,88.05,85.95,87.65,299183.0,0.0,1.0,85.95,88.05,85.95,87.65,299183.0
2017-01-03,85.35,86.0,84.375,85.75,205768.0,0.0,1.0,85.35,86.0,84.375,85.75,205768.0
