Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,4.75,4.82,4.7499,4.8,20240.0,0.0,1.0,4.75,4.82,4.7499,4.8,20240.0
2017-04-12,4.75,4.79,4.7,4.79,32990.0,0.0,1.0,4.75,4.79,4.7,4.79,32990.0
2017-04-11,4.9,5.0,4.6,4.76,108829.0,0.0,1.0,4.9,5.0,4.6,4.76,108829.0
2017-04-10,4.75,5.0,4.75,4.96,51710.0,0.0,1.0,4.75,5.0,4.75,4.96,51710.0
2017-04-07,4.65,4.75,4.6,4.75,52016.0,0.0,1.0,4.65,4.75,4.6,4.75,52016.0
2017-04-06,4.87,4.87,4.6032,4.74,133522.0,0.0,1.0,4.87,4.87,4.6032,4.74,133522.0
2017-04-05,4.97,4.97,4.83,4.91,54402.0,0.0,1.0,4.97,4.97,4.83,4.91,54402.0
2017-04-04,5.06,5.08,4.8,4.97,153999.0,0.0,1.0,5.06,5.08,4.8,4.97,153999.0
2017-04-03,5.22,5.2356,5.07,5.14,99562.0,0.0,1.0,5.22,5.2356,5.07,5.14,99562.0
2017-03-31,5.21,5.28,5.21,5.28,42618.0,0.0,1.0,5.21,5.28,5.21,5.28,42618.0
2017-03-30,5.5,5.5,5.2,5.28,99625.0,0.0,1.0,5.5,5.5,5.2,5.28,99625.0
2017-03-29,5.38,5.55,5.37,5.5,51416.0,0.0,1.0,5.38,5.55,5.37,5.5,51416.0
2017-03-28,5.7,5.7,5.351,5.36,108336.0,0.0,1.0,5.7,5.7,5.351,5.36,108336.0
2017-03-27,5.42,5.62,5.42,5.51,78261.0,0.0,1.0,5.42,5.62,5.42,5.51,78261.0
2017-03-24,5.46,5.55,5.35,5.5,82319.0,0.0,1.0,5.46,5.55,5.35,5.5,82319.0
2017-03-23,5.17,5.6,5.1,5.45,131185.0,0.0,1.0,5.17,5.6,5.1,5.45,131185.0
2017-03-22,5.28,5.35,5.07,5.23,133976.0,0.0,1.0,5.28,5.35,5.07,5.23,133976.0
2017-03-21,5.72,5.73,5.26,5.35,152182.0,0.0,1.0,5.72,5.73,5.26,5.35,152182.0
2017-03-20,5.8,5.84,5.5837,5.71,95470.0,0.0,1.0,5.8,5.84,5.5837,5.71,95470.0
2017-03-17,5.95,6.0,5.56,5.8,114174.0,0.0,1.0,5.95,6.0,5.56,5.8,114174.0
2017-03-16,5.65,5.98,5.55,5.9,134466.0,0.0,1.0,5.65,5.98,5.55,5.9,134466.0
2017-03-15,5.92,6.15,5.55,5.65,441821.0,0.0,1.0,5.92,6.15,5.55,5.65,441821.0
2017-03-14,5.28,6.0,5.15,5.9,347856.0,0.0,1.0,5.28,6.0,5.15,5.9,347856.0
2017-03-13,5.11,5.43,5.0,5.35,188963.0,0.0,1.0,5.11,5.43,5.0,5.35,188963.0
2017-03-10,5.29,5.44,4.71,5.17,312848.0,0.0,1.0,5.29,5.44,4.71,5.17,312848.0
2017-03-09,4.5,5.44,4.5,5.3,697332.0,0.0,1.0,4.5,5.44,4.5,5.3,697332.0
2017-03-08,4.35,4.5223,4.2601,4.43,85645.0,0.0,1.0,4.35,4.5223,4.2601,4.43,85645.0
2017-03-07,4.24,4.32,4.17,4.29,104459.0,0.0,1.0,4.24,4.32,4.17,4.29,104459.0
2017-03-06,4.22,4.3,4.11,4.27,65201.0,0.0,1.0,4.22,4.3,4.11,4.27,65201.0
2017-03-03,4.17,4.357,4.11,4.26,139003.0,0.0,1.0,4.17,4.357,4.11,4.26,139003.0
2017-03-02,4.54,4.6647,4.14,4.16,199244.0,0.0,1.0,4.54,4.6647,4.14,4.16,199244.0
2017-03-01,4.68,4.8,4.24,4.57,276529.0,0.0,1.0,4.68,4.8,4.24,4.57,276529.0
2017-02-28,4.3,4.83,4.1463,4.63,607226.0,0.0,1.0,4.3,4.83,4.1463,4.63,607226.0
2017-02-27,3.87,4.38,3.85,4.3,348627.0,0.0,1.0,3.87,4.38,3.85,4.3,348627.0
2017-02-24,3.64,4.02,3.5801,3.86,265779.0,0.0,1.0,3.64,4.02,3.5801,3.86,265779.0
2017-02-23,3.84,3.84,3.5836,3.7,174652.0,0.0,1.0,3.84,3.84,3.5836,3.7,174652.0
2017-02-22,3.7,4.08,3.7,3.8,663085.0,0.0,1.0,3.7,4.08,3.7,3.8,663085.0
2017-02-21,3.63,4.14,3.48,3.61,856889.0,0.0,1.0,3.63,4.14,3.48,3.61,856889.0
2017-02-17,3.51,3.7,3.36,3.69,396025.0,0.0,1.0,3.51,3.7,3.36,3.69,396025.0
2017-02-16,3.18,4.44,3.1708,3.77,3603513.0,0.0,1.0,3.18,4.44,3.1708,3.77,3603513.0
2017-02-15,3.18,3.18,3.11,3.18,55580.0,0.0,1.0,3.18,3.18,3.11,3.18,55580.0
2017-02-14,3.2,3.2,3.06,3.17,105574.0,0.0,1.0,3.2,3.2,3.06,3.17,105574.0
2017-02-13,3.21,3.35,3.1,3.2,142662.0,0.0,1.0,3.21,3.35,3.1,3.2,142662.0
2017-02-10,3.2,3.24,3.03,3.17,127439.0,0.0,1.0,3.2,3.24,3.03,3.17,127439.0
2017-02-09,3.25,3.34,3.09,3.12,164456.0,0.0,1.0,3.25,3.34,3.09,3.12,164456.0
2017-02-08,3.2,3.28,3.1,3.14,169504.0,0.0,1.0,3.2,3.28,3.1,3.14,169504.0
2017-02-07,3.03,3.23,2.93,3.17,222651.0,0.0,1.0,3.03,3.23,2.93,3.17,222651.0
2017-02-06,3.05,3.12,2.96,3.02,67149.0,0.0,1.0,3.05,3.12,2.96,3.02,67149.0
2017-02-03,2.93,3.1489999999999996,2.875,3.02,234265.0,0.0,1.0,2.93,3.1489999999999996,2.875,3.02,234265.0
2017-02-02,3.14,3.15,2.88,2.9,291248.0,0.0,1.0,3.14,3.15,2.88,2.9,291248.0
2017-02-01,3.0,3.24,3.0,3.15,267477.0,0.0,1.0,3.0,3.24,3.0,3.15,267477.0
2017-01-31,2.99,3.0,2.83,2.99,80025.0,0.0,1.0,2.99,3.0,2.83,2.99,80025.0
2017-01-30,3.21,3.28,2.9,2.96,169625.0,0.0,1.0,3.21,3.28,2.9,2.96,169625.0
2017-01-27,3.29,3.35,3.1,3.15,147423.0,0.0,1.0,3.29,3.35,3.1,3.15,147423.0
2017-01-26,3.46,3.5,3.3,3.34,168248.0,0.0,1.0,3.46,3.5,3.3,3.34,168248.0
2017-01-25,3.35,3.72,3.35,3.52,350306.0,0.0,1.0,3.35,3.72,3.35,3.52,350306.0
2017-01-24,3.45,3.47,3.35,3.39,55623.0,0.0,1.0,3.45,3.47,3.35,3.39,55623.0
2017-01-23,3.81,3.87,3.42,3.48,119552.0,0.0,1.0,3.81,3.87,3.42,3.48,119552.0
2017-01-20,3.99,4.0,3.7,3.82,99250.0,0.0,1.0,3.99,4.0,3.7,3.82,99250.0
2017-01-19,3.98,4.1,3.91,4.02,97492.0,0.0,1.0,3.98,4.1,3.91,4.02,97492.0
2017-01-18,3.85,4.05,3.77,4.02,205646.0,0.0,1.0,3.85,4.05,3.77,4.02,205646.0
2017-01-17,4.16,4.185,3.75,3.86,268580.0,0.0,1.0,4.16,4.185,3.75,3.86,268580.0
2017-01-13,4.31,4.4345,4.15,4.22,261957.0,0.0,1.0,4.31,4.4345,4.15,4.22,261957.0
2017-01-12,4.61,4.6999,4.14,4.36,436747.0,0.0,1.0,4.61,4.6999,4.14,4.36,436747.0
2017-01-11,6.1,6.19,4.5,4.65,1934929.0,0.0,1.0,6.1,6.19,4.5,4.65,1934929.0
2017-01-10,3.84,6.0665,3.6,6.06,3410992.0,0.0,1.0,3.84,6.0665,3.6,6.06,3410992.0
2017-01-09,3.38,4.1,3.345,3.81,155576.0,0.0,0.07692307692307693,3.38,4.1,3.345,3.81,155576.0
2017-01-06,0.317,0.359,0.285,0.3079,3136094.0,0.0,1.0,4.121,4.667,3.705,4.0027,241238.0
2017-01-05,0.32,0.32,0.3102,0.315,310812.0,0.0,1.0,4.16,4.16,4.0326,4.095,23908.615384615387
2017-01-04,0.31,0.32,0.3,0.314,490536.0,0.0,1.0,4.03,4.16,3.9,4.082,37733.53846153846
2017-01-03,0.2992,0.315,0.2901,0.311,621824.0,0.0,1.0,3.8896,4.095,3.7713,4.043,47832.61538461538
