Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,45.83,45.83,45.03,45.38,78868.0,0.0,1.0,45.149401716556994,45.149401716556994,44.361282114260995,44.706084440266,78868.0
2017-05-05,46.08,46.08,45.41,45.72,79516.0,0.0,1.0,45.395689092275,45.395689092275,44.735638925352,45.041035271242,79516.0
2017-05-04,46.4,46.83,45.6,46.04,92169.0,0.0,1.0,45.710936933194,46.134551219428,44.922817330897,45.35628311215999,92169.0
2017-05-03,46.37,46.42,45.36,46.24,108032.0,0.0,1.0,45.681382448107996,45.730639923251,44.686381450207996,45.553313012734,108032.0
2017-05-02,47.37,47.48,46.28,46.47,119799.0,0.0,1.0,46.666531950978005,46.774898396294006,45.592718992848994,45.77989739839501,119799.0
2017-05-01,47.55,47.75,47.0,47.35,133281.0,0.0,1.0,46.843858861495,47.040888762068995,46.302026634916004,46.646828960921,133281.0
2017-04-28,47.86,47.86,47.4,47.44,155594.0,0.0,1.0,47.149255207384996,47.149255207384996,46.69608643606399,46.735492416179,155594.0
2017-04-27,47.32,47.83,47.32,47.71,122304.0,0.0,1.0,46.617274475834996,47.119700722299,46.617274475834996,47.001482781954,122304.0
2017-04-26,47.0,48.03,47.0,47.37,188242.0,0.0,1.0,46.302026634916004,47.316730622873,46.302026634916004,46.666531950978005,188242.0
2017-04-25,46.62,47.22,46.5,46.81,146555.0,0.0,1.0,45.927669823825,46.518759525548,45.809451883480996,46.114848229371006,146555.0
2017-04-24,46.07,46.34,45.8,46.34,125932.0,0.0,1.0,45.385837597245995,45.651827963021,45.119847231471006,45.651827963021,125932.0
2017-04-21,45.29,45.76,45.02,45.42,132323.0,0.0,1.0,44.617420985007,45.080441251357,44.351430619232,44.745490420381,132323.0
2017-04-20,45.15,46.445,45.005,45.57,209880.0,0.0,1.0,44.479500054605,45.755268660823,44.33665337668899,44.893262845811,209880.0
2017-04-19,45.1,45.155,44.42,44.77,109190.0,0.0,1.0,44.430242579462,44.48442580212,43.76034091750999,44.105143243514995,109190.0
2017-04-18,45.19,45.19,44.24,44.94,91558.0,0.0,1.0,44.518906034720004,44.518906034720004,43.583014006993,44.272618659003,91558.0
2017-04-17,44.13,45.22,43.92,45.19,94256.0,0.0,1.0,43.474647561678,44.54846051980601,43.267766166075,44.518906034720004,94256.0
2017-04-13,44.41,45.02,44.04,44.14,162014.0,0.0,1.0,43.750489422481,44.351430619232,43.385984106419,43.484499056706,162014.0
2017-04-12,44.07,44.48,43.72,44.45,92753.0,0.0,1.0,43.415538591505005,43.819449887682,43.070736265501004,43.789895402595995,92753.0
2017-04-11,44.0,44.75,43.76,44.15,157839.0,0.0,1.0,43.346578126303996,44.085440253457,43.110142245614995,43.494350551735,157839.0
2017-04-10,42.82,43.96,42.58,43.93,248615.0,0.0,1.0,42.184101712917,43.307172146190005,41.947665832228,43.277617661103,248615.0
2017-04-07,42.76,43.39,42.12,42.95,100871.0,0.0,1.0,42.124992742745,42.745636929553,41.494497060907996,42.312171148290005,100871.0
2017-04-06,42.97,43.38,42.63,42.8,111790.0,0.0,1.0,42.331874138348,42.735785434525,41.996923307372,42.16439872286,111790.0
2017-04-05,43.52,43.82,42.83,42.96,72349.0,0.0,1.0,42.873706364926,43.169251215788,42.193953207946,42.322022643319,72349.0
2017-04-04,43.14,43.96,43.12,43.33,56102.0,0.0,1.0,42.499349553836005,43.307172146190005,42.479646563778,42.686527959380996,56102.0
2017-04-03,44.15,44.54,43.08,43.18,100155.0,0.0,1.0,43.494350551735,43.878558857854,42.440240583663,42.538755533951004,100155.0
2017-03-31,43.5,44.29,43.42,44.18,142782.0,0.0,1.0,42.854003374868995,43.632271482137,42.775191414639,43.523905036821006,142782.0
2017-03-30,43.64,43.85,43.17,43.67,102278.0,0.0,1.0,42.991924305271,43.198805700874004,42.528904038922,43.021478790357,102278.0
2017-03-29,43.92,43.93,43.29,43.43,69102.0,0.0,1.0,43.267766166075,43.277617661103,42.647121979266,42.785042909668,69102.0
2017-03-28,43.63,43.97,43.28,43.96,76861.0,0.0,1.0,42.982072810242,43.31702364121801,42.637270484238,43.307172146190005,76861.0
2017-03-27,43.24,43.95,43.21,43.83,67759.0,0.0,1.0,42.597864504123,43.297320651161,42.568310019037,43.179102710816004,67759.0
2017-03-24,43.6,43.97,43.58,43.78,107766.0,0.0,1.0,42.952518325156,43.31702364121801,42.932815335099,43.129845235672995,107766.0
2017-03-23,42.88,43.66,42.88,43.46,84388.0,0.0,1.0,42.243210683088996,43.011627295328,42.243210683088996,42.814597394754,84388.0
2017-03-22,43.04,43.7,42.6,43.02,86217.0,0.0,1.0,42.400834603549,43.051033275443004,41.967368822286,42.381131613491,86217.0
2017-03-21,44.08,44.08,43.22,43.23,64175.0,0.0,1.0,43.425390086534,43.425390086534,42.578161514065,42.588013009094,64175.0
2017-03-20,44.28,44.36,43.78,43.84,56955.0,0.0,1.0,43.622419987108,43.701231947338,43.129845235672995,43.188954205845,56955.0
2017-03-17,44.0,44.4,43.52,44.26,267735.0,0.0,1.0,43.346578126303996,43.740637927453,42.873706364926,43.602716997051,267735.0
2017-03-16,43.75,44.04,43.56,43.97,160220.0,0.0,1.0,43.10029075058699,43.385984106419,42.913112345041,43.31702364121801,160220.0
2017-03-15,43.03,43.75,43.0155,43.7,94526.0,0.0,1.0,42.390983108520004,43.10029075058699,42.376698440728,43.051033275443004,94526.0
2017-03-14,42.42,43.28,42.09,43.01,182310.0,0.0,1.0,41.790041911769,42.637270484238,41.464942575822,42.371280118463,182310.0
2017-03-13,42.94,43.13,42.28,42.68,112656.0,0.3,1.0,42.302319653262,42.489498058807,41.652120981367,42.046180782515,112656.0
2017-03-10,43.0,43.65,42.81,43.2,91258.0,0.0,1.0,42.065746245885,42.701623805416006,41.879874343869,42.261400879587,91258.0
2017-03-09,43.15,43.67,42.89,42.9,96876.0,0.0,1.0,42.212487221162,42.721189268786,41.958136197349,41.967918929035,96876.0
2017-03-08,44.0,44.0,43.23,43.24,95186.0,0.0,1.0,43.044019414394,43.044019414394,42.290749074642,42.300531806328,95186.0
2017-03-07,44.04,44.04,43.75,43.84,87595.0,0.0,1.0,43.083150341134996,43.083150341134996,42.799451122267,42.887495707433,87595.0
2017-03-06,44.08,44.08,43.71,43.9,125975.0,0.0,1.0,43.122281267875,43.122281267875,42.760320195527,42.946192097543005,125975.0
2017-03-03,44.25,44.36,43.82,43.95,68025.0,0.0,1.0,43.288587706521994,43.396197755058004,42.867930244063004,42.995105755969,68025.0
2017-03-02,44.68,44.69,44.13,44.31,76569.0,0.0,1.0,43.70924516898,43.719027900666,43.171194926301006,43.347284096632,76569.0
2017-03-01,44.86,45.39,44.37,44.64,140137.0,0.0,1.0,43.885334339312,44.403819118621996,43.405980486743005,43.67011424224,140137.0
2017-02-28,44.5,44.74,44.28,44.41,130884.0,0.0,1.0,43.53315599864899,43.76794155909099,43.317935901576995,43.445111413483,130884.0
2017-02-27,44.57,45.0,44.51,44.7,91452.0,0.0,1.0,43.601635120444,44.022292582903006,43.542938730333994,43.728810632351,91452.0
2017-02-24,44.96,45.49,44.63,44.82,92521.0,0.0,1.0,43.983161656163,44.501646435473006,43.660331510555004,43.846203412572,92521.0
2017-02-23,45.19,45.45,44.87,45.32,181907.0,0.0,1.0,44.208164484920005,44.462515508732004,43.895117070997,44.335339996826,181907.0
2017-02-22,44.59,45.24,44.35,45.22,183721.0,0.0,1.0,43.621200583815,44.257078143345005,43.386415023373004,44.237512679975005,183721.0
2017-02-21,45.07,45.07,44.39,44.48,46191.0,0.0,1.0,44.090771704699,44.090771704699,43.425545950113,43.513590535279,46191.0
2017-02-17,44.9,45.05,44.41,45.01,142090.0,0.0,1.0,43.924465266051996,44.071206241329,43.445111413483,44.032075314588006,142090.0
2017-02-16,45.08,45.08,44.52,44.97,92943.0,0.0,1.0,44.100554436384,44.100554436384,43.552721462018994,43.992944387848,92943.0
2017-02-15,44.92,45.38,44.37,44.93,104226.0,0.0,1.0,43.944030729423,44.394036386936996,43.405980486743005,43.953813461108,104226.0
2017-02-14,44.42,45.15,44.1101,45.12,129956.0,0.0,1.0,43.454894145168,44.16903355818,43.151727290247,44.139685363124,129956.0
2017-02-13,44.44,45.41,44.44,44.62,115041.0,0.0,1.0,43.474459608538,44.423384581991996,43.474459608538,43.650548778870004,115041.0
2017-02-10,45.71,45.79,44.3,44.38,165697.0,0.0,1.0,44.716866532545005,44.795128386025,43.337501364947,43.415763218428005,165697.0
2017-02-09,46.0,46.48,44.91,45.67,257466.0,0.0,1.0,45.000565751412,45.470136872297,43.934247997738,44.677735605804,257466.0
2017-02-08,43.7,44.13,43.51,44.04,78095.0,0.0,1.0,42.750537463842,43.171194926301006,42.564665561825,43.083150341134996,78095.0
2017-02-07,43.86,44.17,43.83,43.87,60470.0,0.0,1.0,42.907061170803,43.210325853041,42.877712975748,42.916843902488,60470.0
2017-02-06,43.77,44.175,43.69,43.82,98329.0,0.0,1.0,42.819016585637,43.215217218883,42.740754732157,42.867930244063004,98329.0
2017-02-03,43.45,44.02,43.1,43.98,119135.0,0.0,1.0,42.505969171714,43.063584877764995,42.163573562736,43.024453951024,119135.0
2017-02-02,43.32,43.54,42.75,43.18,168593.0,0.0,1.0,42.378793659808004,42.594013756879995,41.821177953758,42.241835416217,168593.0
2017-02-01,43.78,44.08,43.21,43.22,130110.0,0.0,1.0,42.828799317322,43.122281267875,42.271183611272,42.280966342957,130110.0
2017-01-31,43.37,44.03,43.37,43.68,176023.0,0.0,1.0,42.427707318234,43.073367609449996,42.427707318234,42.730972000472,176023.0
2017-01-30,43.01,43.68,42.675,43.6,213545.0,0.0,1.0,42.07552897757,42.730972000472,41.74780746612,42.652710146991,213545.0
2017-01-27,43.48,43.48,43.01,43.3,83384.0,0.0,1.0,42.53531736677,42.53531736677,42.07552897757,42.359228196437996,83384.0
2017-01-26,43.46,43.57,43.15,43.48,75829.0,0.0,1.0,42.5157519034,42.623361951936005,42.212487221162,42.53531736677,75829.0
2017-01-25,44.43,44.7,43.57,43.67,124353.0,0.0,1.0,43.464676876853,43.728810632351,42.623361951936005,42.721189268786,124353.0
2017-01-24,43.97,44.68,43.7,44.42,122225.0,0.0,1.0,43.014671219339,43.70924516898,42.750537463842,43.454894145168,122225.0
2017-01-23,43.64,43.84,43.3,43.75,136129.0,0.0,1.0,42.691841073731,42.887495707433,42.359228196437996,42.799451122267,136129.0
2017-01-20,43.19,43.62,43.19,43.57,193971.0,0.0,1.0,42.251618147902,42.672275610361,42.251618147902,42.623361951936005,193971.0
2017-01-19,43.51,43.68,42.78,43.29,145316.0,0.0,1.0,42.564665561825,42.730972000472,41.850526148813,42.349445464752996,145316.0
2017-01-18,43.55,43.6,43.06,43.47,186932.0,0.0,1.0,42.603796488565,42.652710146991,42.124442635996,42.525534635085,186932.0
2017-01-17,43.07,43.61,42.86,43.37,87243.0,0.0,1.0,42.134225367681,42.662492878676,41.928788002294,42.427707318234,87243.0
2017-01-13,43.71,44.21,43.37,43.39,97277.0,0.0,1.0,42.760320195527,43.249456779781,42.427707318234,42.447272781604,97277.0
2017-01-12,43.8,44.06,43.06,43.63,116421.0,0.0,1.0,42.848364780693004,43.102715804504996,42.124442635996,42.682058342046,116421.0
2017-01-11,44.24,44.54,43.975,44.02,94516.0,0.0,1.0,43.278804974837,43.572286925389,43.019562585182,43.063584877764995,94516.0
2017-01-10,44.16,44.56,44.09,44.27,290806.0,0.0,1.0,43.200543121356,43.591852388759,43.132063999559996,43.308153169891995,290806.0
2017-01-09,44.25,44.6,43.68,43.98,198092.0,0.0,1.0,43.288587706521994,43.6309833155,42.730972000472,43.024453951024,198092.0
2017-01-06,45.22,45.22,44.37,44.44,123502.0,0.0,1.0,44.237512679975005,44.237512679975005,43.405980486743005,43.474459608538,123502.0
2017-01-05,45.95,46.0,44.95,45.01,104416.0,0.0,1.0,44.951652092987004,45.000565751412,43.973378924478,44.032075314588006,104416.0
2017-01-04,45.4,46.09,45.4,45.8,188866.0,0.0,1.0,44.413601850306996,45.088610336578,44.413601850306996,44.804911117711,188866.0
2017-01-03,46.5,46.5,45.17,45.31,314491.0,0.0,1.0,45.489702335667,45.489702335667,44.18859902155,44.325557265141,314491.0
