Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,38.24,38.6,37.95,38.54,3596948.0,0.0,1.0,37.230119548377,37.580612305632,36.947778160588996,37.522196846089,3596948.0
2017-05-25,38.9,38.9459,38.01,38.4,2646908.0,0.0,1.0,37.872689603344,37.917377429893996,37.006193620131,37.385894107157,2646908.0
2017-05-24,39.17,39.21,38.57,38.81,3083711.0,0.0,1.0,38.135559171285,38.17450281098,37.551404575861,37.78506641403,3083711.0
2017-05-23,39.58,39.64,39.11,39.11,1666289.0,0.0,1.0,38.534731478158,38.593146937701,38.077143711742,38.077143711742,1666289.0
2017-05-22,39.52,39.84,39.44,39.61,1272226.0,0.0,1.0,38.476316018616,38.787865136175,38.398428739226,38.563939207929,1272226.0
2017-05-19,39.09,39.71,38.96,39.56,2476758.0,0.0,1.0,38.057671891895,38.661298307167,37.931105062886,38.515259658311,2476758.0
2017-05-18,40.29,40.37,39.02,39.04,4474797.0,0.0,1.0,39.225981082744,39.303868362134,37.989520522429,38.008992342276,4474797.0
2017-05-17,40.27,40.505,39.76,40.21,2683664.0,0.0,1.0,39.206509262896,39.435303146104005,38.709977856785,39.148093803354,2683664.0
2017-05-16,41.2,41.2,40.36,40.53,3681804.0,0.0,1.0,40.111948885804,40.111948885804,39.29413245221,39.459642920913,3681804.0
2017-05-15,40.53,41.19,40.46,41.12,3032143.0,0.0,1.0,39.459642920913,40.10221297588,39.391491551447004,40.034061606414,3032143.0
2017-05-12,40.72,40.72,40.08,40.4,2947518.0,0.0,1.0,39.644625209464,39.644625209464,39.021526974345,39.333076091905,2947518.0
2017-05-11,40.14,40.7,39.84,40.66,3067823.0,0.0,1.0,39.079942433888,39.625153389617,38.787865136175,39.586209749922,3067823.0
2017-05-10,40.7,40.86,40.1,40.22,2125380.0,0.0,1.0,39.625153389617,39.780927948397,39.040998794193,39.157829713277,2125380.0
2017-05-09,40.45,41.02,40.33,40.79,1884662.0,0.0,1.0,39.381755641523,39.936702507177,39.264924722439,39.712776578931,1884662.0
2017-05-08,40.27,40.655,39.98,40.48,2446773.0,0.0,1.0,39.206509262896,39.58134179496,38.924167875108,39.410963371295,2446773.0
2017-05-05,40.06,40.31,39.91,40.2,2213936.0,0.0,1.0,39.002055154498,39.245452902591,38.856016505641996,39.13835789343,2213936.0
2017-05-04,40.23,40.25,39.87,39.89,3042015.0,0.0,1.0,39.167565623201,39.187037443049,38.817072865947,38.836544685794,3042015.0
2017-05-03,40.28,40.34,40.0,40.19,3386869.0,0.0,1.0,39.21624517282,39.274660632362,38.943639694955,39.128621983506,3386869.0
2017-05-02,40.64,40.75,40.02,40.24,3851032.0,0.0,1.0,39.566737930074,39.673832939236,38.963111514802996,39.177301533125,3851032.0
2017-05-01,41.14,41.33,40.53,40.53,3620728.0,0.0,1.0,40.053533426261,40.238515714812,39.459642920913,39.459642920913,3620728.0
2017-04-28,40.27,41.45,40.06,41.13,6440681.0,0.0,1.0,39.206509262896,40.355346633897,39.002055154498,40.043797516338,6440681.0
2017-04-27,39.36,40.25,39.25,40.2,4950259.0,0.0,1.0,38.320541459836,39.187037443049,38.213446450675,39.13835789343,4950259.0
2017-04-26,39.55,40.04,39.3,39.41,5237205.0,0.0,1.0,38.505523748387,38.98258333465,38.262126000293,38.369221009454996,5237205.0
2017-04-25,40.09,40.22,38.31,39.97,9180185.0,0.0,1.0,39.031262884269,39.157829713277,37.298270917843,38.914431965184,9180185.0
2017-04-24,41.59,41.94,41.29,41.59,3475065.0,0.0,1.0,40.49164937283,40.832406220161,40.199572075117004,40.49164937283,3475065.0
2017-04-21,41.1,41.3,40.87,41.0,3482673.0,0.0,1.0,40.014589786566,40.209307985041,39.79066385832,39.917230687329,3482673.0
2017-04-20,41.76,41.93,41.12,41.13,3346015.0,0.0,1.0,40.657159841533,40.822670310237,40.034061606414,40.043797516338,3346015.0
2017-04-19,41.36,42.0046,41.29,41.76,2896159.0,0.0,1.0,40.267723444584,40.895300198268,40.199572075117004,40.657159841533,2896159.0
2017-04-18,41.01,41.23,40.92,41.22,2400178.0,0.0,1.0,39.926966597253,40.141156615575,39.839343407939,40.131420705651,2400178.0
2017-04-17,41.16,41.43,41.01,41.24,1933748.0,0.0,1.0,40.073005246109,40.33587481405,39.926966597253,40.150892525499,1933748.0
2017-04-13,41.01,41.135,40.73,41.03,2465560.0,0.0,1.0,39.926966597253,40.0486654713,39.654361119388,39.9464384171,2465560.0
2017-04-12,41.14,41.32,40.55,41.0,3761274.0,0.0,1.0,40.053533426261,40.228779804889,39.479114740761,39.917230687329,3761274.0
2017-04-11,41.39,41.455,40.88,41.37,2162793.0,0.0,1.0,40.296931174355,40.360214588859,39.800399768244,40.277459354506995,2162793.0
2017-04-10,41.7,41.86,41.45,41.48,1347927.0,0.0,1.0,40.598744381991,40.754518940771,40.355346633897,40.384554363669,1347927.0
2017-04-07,41.74,41.95,41.615,41.68,1841879.0,0.0,1.0,40.637688021686,40.842142130084,40.515989147639,40.579272562143004,1841879.0
2017-04-06,41.81,42.16,41.57,42.0,1624795.0,0.0,1.0,40.705839391152,41.046596238483,40.472177552982004,40.890821679703,1624795.0
2017-04-05,41.86,42.25,41.75,41.84,1506472.0,0.0,1.0,40.754518940771,41.134219427796005,40.647423931609,40.735047120923,1506472.0
2017-04-04,41.93,42.01,41.46,41.72,2670535.0,0.0,1.0,40.822670310237,40.900557589627,40.365082543821,40.618216201838,2670535.0
2017-04-03,41.27,42.0,41.21,41.87,4181632.0,0.0,1.0,40.18010025527,40.890821679703,40.121684795728,40.764254850694,4181632.0
2017-03-31,41.1,41.43,41.0,41.31,2366295.0,0.0,1.0,40.014589786566,40.33587481405,39.917230687329,40.219043894965,2366295.0
2017-03-30,40.99,41.19,40.73,41.08,2568578.0,0.0,1.0,39.907494777405,40.10221297588,39.654361119388,39.995117966719,2568578.0
2017-03-29,41.25,41.46,40.96,41.12,2594666.0,0.0,1.0,40.160628435423,40.365082543821,39.878287047634004,40.034061606414,2594666.0
2017-03-28,41.0,41.4,40.72,41.34,2768418.0,0.0,1.0,39.917230687329,40.306667084279,39.644625209464,40.248251624736,2768418.0
2017-03-27,40.99,41.3,40.635,41.03,2068901.0,0.0,1.0,39.907494777405,40.209307985041,39.561869975113,39.9464384171,2068901.0
2017-03-24,41.35,41.57,41.11,41.28,1997377.0,0.0,1.0,40.257987534659996,40.472177552982004,40.02432569649,40.189836165194,1997377.0
2017-03-23,41.25,41.5,41.14,41.26,2882316.0,0.0,1.0,40.160628435423,40.404026183516,40.053533426261,40.170364345345995,2882316.0
2017-03-22,41.82,41.82,41.22,41.29,2187029.0,0.0,1.0,40.715575301076,40.715575301076,40.131420705651,40.199572075117004,2187029.0
2017-03-21,42.82,42.86,41.57,41.65,3342263.0,0.0,1.0,41.68916629345,41.728109933144005,40.472177552982004,40.550064832371994,3342263.0
2017-03-20,42.71,42.82,42.19,42.66,3102193.0,0.0,1.0,41.582071284288,41.68916629345,41.075803968254,41.53339173467,3102193.0
2017-03-17,44.16,44.16,42.61,42.64,4843496.0,0.0,1.0,42.993778223231004,42.993778223231004,41.484712185050995,41.513919914822004,4843496.0
2017-03-16,42.05,44.24,42.05,44.02,2471911.0,0.0,1.0,40.939501229322,43.07166550262,40.939501229322,42.857475484298,2471911.0
2017-03-15,43.74,44.17,43.61,44.06,2496187.0,0.0,1.0,42.584870006434,43.003514133154,42.458303177425,42.896419123993,2496187.0
2017-03-14,43.23,43.66,43.12,43.64,1776591.0,0.0,1.0,42.088338600323,42.506982727044,41.981243591162,42.487510907196004,1776591.0
2017-03-13,43.84,43.87,43.335,43.44,1728620.0,0.0,1.0,42.682229105671,42.711436835442,42.190565654522,42.292792708721,1728620.0
2017-03-10,44.5,44.55,43.42,43.7,2588340.0,0.0,1.0,43.324799160638,43.373478710256,42.273320888874004,42.545926366739,2588340.0
2017-03-09,44.38,44.51,44.17,44.32,1776266.0,0.0,1.0,43.207968241553004,43.334535070560996,43.003514133154,43.149552782010005,1776266.0
2017-03-08,44.48,44.69,44.34,44.39,1432914.0,0.0,1.0,43.30532734079001,43.50978144918899,43.169024601858,43.217704151477,1432914.0
2017-03-07,44.34,44.63,44.26,44.5,1437194.0,0.0,1.0,43.169024601858,43.45136598964599,43.09113732246801,43.324799160638,1437194.0
2017-03-06,44.49,44.68,44.26,44.4,947777.0,0.0,1.0,43.315063250714,43.500045539265,43.09113732246801,43.2274400614,947777.0
2017-03-03,45.01,45.08,44.61,44.77,1272366.0,0.0,1.0,43.821330566747996,43.889481936215,43.431894169799,43.587668728579,1272366.0
2017-03-02,45.04,45.26,44.71,45.1,1952070.0,0.0,1.0,43.85053829652001,44.06472831484199,43.529253269036,43.908953756062004,1952070.0
2017-03-01,44.48,45.295,44.29,45.07,3682437.0,0.0,1.0,43.30532734079001,44.098803999575004,43.120345052238996,43.879746026290995,3682437.0
2017-02-28,44.41,45.17,44.155,44.36,3421930.0,0.31,1.0,43.23717597132399,43.977105125528,42.988910268268995,43.188496421705,3421930.0
2017-02-27,45.1,45.41,44.625,44.72,2706073.0,0.0,1.0,43.604235250032,43.903953940220006,43.144988869904005,43.236838145929,2706073.0
2017-02-24,45.12,45.21,44.84,45.16,1777519.0,0.0,1.0,43.623571939721,43.710587043324004,43.352858284067004,43.6622453191,1777519.0
2017-02-23,45.02,45.59,44.91,45.21,2223027.0,0.0,1.0,43.526888491273006,44.077984147426996,43.420536697980005,43.710587043324004,2223027.0
2017-02-22,45.52,45.63,44.83,44.88,1806341.0,0.0,1.0,44.010305733513,44.116657526806,43.343189939222,43.391531663445996,1806341.0
2017-02-21,44.95,45.73,44.67,45.5,2854091.0,0.0,1.0,43.45921007736,44.213340975254,43.188496421705,43.99096904382301,2854091.0
2017-02-17,44.57,45.11,44.57,45.08,2867902.0,0.0,1.0,43.091812973257,43.61390359487601,43.091812973257,43.584898560342,2867902.0
2017-02-16,44.82,44.95,44.52,44.85,2334366.0,0.0,1.0,43.333521594377004,43.45921007736,43.043471249033004,43.362526628912,2334366.0
2017-02-15,44.56,45.05,44.45,44.81,2785566.0,0.0,1.0,43.082144628413,43.555893525808,42.975792835120004,43.323853249532,2785566.0
2017-02-14,44.91,45.06,44.7,44.77,3477890.0,0.0,1.0,43.420536697980005,43.565561870652,43.21750145624001,43.285179870153,3477890.0
2017-02-13,44.51,45.16,44.45,44.98,5224256.0,0.0,1.0,43.033802904188995,43.6622453191,42.975792835120004,43.488215111894,5224256.0
2017-02-10,43.27,44.61,43.26,44.31,5052777.0,0.0,1.0,41.834928143434,43.13048635263699,41.825259798589,42.840436007293,5052777.0
2017-02-09,42.19,43.51,41.5,43.18,3809286.0,0.0,1.0,40.790746900196,42.066968419709,40.123631105905,41.747913039831,3809286.0
2017-02-08,41.72,42.26,41.37,42.06,2949545.0,0.0,1.0,40.33633469249,40.858425314109,39.997942622923006,40.665058417213004,2949545.0
2017-02-07,42.0,42.12,41.79,41.86,2317489.0,0.0,1.0,40.607048348145,40.723068486282,40.404013106404,40.471691520318,2317489.0
2017-02-06,42.46,42.61,41.95,41.99,2168504.0,0.0,1.0,41.051792211005,41.196817383677,40.558706623921,40.597380003299996,2168504.0
2017-02-03,41.84,42.56,41.82,42.46,2369793.0,0.0,1.0,40.452354830627996,41.148475659453,40.433018140938,41.051792211005,2369793.0
2017-02-02,41.17,41.81,40.88,41.65,2613188.0,0.0,1.0,39.804575726027004,40.423349796094,39.524193725527,40.268656278577,2613188.0
2017-02-01,40.93,41.34,40.67,41.32,2968800.0,0.0,1.0,39.572535449751,39.968937588388,39.321158483786995,39.949600898699,2968800.0
2017-01-31,41.15,41.18,40.68,40.91,3227659.0,0.0,1.0,39.785239036336996,39.814244070871,39.330826828632,39.553198760061996,3227659.0
2017-01-30,40.89,41.115,40.278,41.07,3263684.0,0.0,1.0,39.533862070372,39.75139982938,38.942159365871,39.707892277579,3263684.0
2017-01-27,40.82,41.02,40.57,40.89,2000063.0,0.0,1.0,39.466183656458995,39.659550553355,39.224475035339,39.533862070372,2000063.0
2017-01-26,41.01,41.3,40.62,40.71,2538554.0,0.0,1.0,39.64988220851,39.930264209008996,39.272816759563,39.359831863166,2538554.0
2017-01-25,40.97,41.48,40.81,41.0,8174276.0,0.0,1.0,39.611208829130995,40.104294416215,39.456515311614,39.640213863665,8174276.0
2017-01-24,40.68,40.88,40.5,40.7,3551521.0,0.0,1.0,39.330826828632,39.524193725527,39.156796621425,39.350163518321,3551521.0
2017-01-23,40.88,40.96,40.43,40.54,4065943.0,0.0,1.0,39.524193725527,39.601540484286,39.089118207512,39.195470000804,4065943.0
2017-01-20,41.47,41.79,40.88,40.95,3236655.0,0.0,1.0,40.09462607137,40.404013106404,39.524193725527,39.591872139441,3236655.0
2017-01-19,41.85,42.04,41.39,41.45,3476041.0,0.0,1.0,40.462023175473,40.645721727524,40.017279312612,40.075289381680996,3476041.0
2017-01-18,42.25,42.71,41.89,41.89,1830044.0,0.0,1.0,40.848756969265,41.293500832125,40.500696554852,40.500696554852,1830044.0
2017-01-17,42.06,42.675,42.06,42.37,1663904.0,0.0,1.0,40.665058417213004,41.259661625168,40.665058417213004,40.964777107402,1663904.0
2017-01-13,42.1,42.62,42.1,42.36,1811516.0,0.0,1.0,40.703731796593,41.206485728522,40.703731796593,40.955108762557,1811516.0
2017-01-12,41.42,42.06,40.96,42.01,6284378.0,0.0,1.0,40.046284347146,40.665058417213004,39.601540484286,40.616716692989,6284378.0
2017-01-11,41.93,41.95,41.3,41.59,3224617.0,0.0,1.0,40.539369934231,40.558706623921,39.930264209008996,40.210646209508,3224617.0
2017-01-10,41.94,42.13,41.48,41.75,3943728.0,0.0,1.0,40.549038279076,40.732736831127,40.104294416215,40.365339727024995,3943728.0
2017-01-09,42.61,42.7,42.33,42.36,2035980.0,0.0,1.0,41.196817383677,41.283832487279994,40.926103728023,40.955108762557,2035980.0
2017-01-06,42.33,42.9,42.29,42.51,2420998.0,0.0,1.0,40.926103728023,41.477199384176004,40.887430348643996,41.100133935229,2420998.0
2017-01-05,42.48,42.73,42.38,42.52,1567547.0,0.0,1.0,41.071128900695,41.312837521815,40.974445452247,41.109802280074,1567547.0
2017-01-04,42.28,42.68,42.07,42.5,1566297.0,0.0,1.0,40.877762003799,41.264495797590996,40.674726762058,41.090465590384,1566297.0
2017-01-03,42.2,42.685,41.99,42.27,1611265.0,0.0,1.0,40.800415245041,41.269329970013,40.597380003299996,40.868093658954,1611265.0
