Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,174.98,176.1,171.8,172.95,784682.0,0.0,1.0,174.98,176.1,171.8,172.95,784682.0
2017-04-11,172.29,178.99,172.24,175.01,1666482.0,0.0,1.0,172.29,178.99,172.24,175.01,1666482.0
2017-04-10,171.94,173.6,171.1,171.52,764823.0,0.0,1.0,171.94,173.6,171.1,171.52,764823.0
2017-04-07,171.11,173.85,169.71,172.39,851745.0,0.0,1.0,171.11,173.85,169.71,172.39,851745.0
2017-04-06,167.68,171.43,167.18,170.44,836006.0,0.0,1.0,167.68,171.43,167.18,170.44,836006.0
2017-04-05,170.61,171.1,167.16,167.48,1148357.0,0.0,1.0,170.61,171.1,167.16,167.48,1148357.0
2017-04-04,170.8,171.84,169.51,169.92,518389.0,0.0,1.0,170.8,171.84,169.51,169.92,518389.0
2017-04-03,171.0,172.29,169.2994,170.75,736173.0,0.0,1.0,171.0,172.29,169.2994,170.75,736173.0
2017-03-31,172.78,173.64,170.53,170.64,818536.0,0.0,1.0,172.78,173.64,170.53,170.64,818536.0
2017-03-30,172.02,174.32,171.28,173.16,785922.0,0.0,1.0,172.02,174.32,171.28,173.16,785922.0
2017-03-29,171.05,172.8,168.55,172.66,778998.0,0.0,1.0,171.05,172.8,168.55,172.66,778998.0
2017-03-28,172.04,172.9899,170.66,170.81,888559.0,0.0,1.0,172.04,172.9899,170.66,170.81,888559.0
2017-03-27,168.8,172.68,168.42,172.29,609521.0,0.0,1.0,168.8,172.68,168.42,172.29,609521.0
2017-03-24,168.94,171.98,167.82,170.58,874067.0,0.0,1.0,168.94,171.98,167.82,170.58,874067.0
2017-03-23,167.2,169.27,166.68,167.69,712506.0,0.0,1.0,167.2,169.27,166.68,167.69,712506.0
2017-03-22,163.75,168.07,162.57,167.79,1123622.0,0.0,1.0,163.75,168.07,162.57,167.79,1123622.0
2017-03-21,164.11,164.49,162.35,163.5,1047416.0,0.0,1.0,164.11,164.49,162.35,163.5,1047416.0
2017-03-20,162.07,164.88,161.4,163.49,1303255.0,0.0,1.0,162.07,164.88,161.4,163.49,1303255.0
2017-03-17,159.0,161.79,158.64,160.42,1917751.0,0.0,1.0,159.0,161.79,158.64,160.42,1917751.0
2017-03-16,162.28,163.81,158.0203,159.46,1748728.0,0.0,1.0,162.28,163.81,158.0203,159.46,1748728.0
2017-03-15,164.82,166.44,164.01,165.95,696567.0,0.0,1.0,164.82,166.44,164.01,165.95,696567.0
2017-03-14,166.49,166.89,164.301,164.83,1054096.0,0.0,1.0,166.49,166.89,164.301,164.83,1054096.0
2017-03-13,167.07,167.35,165.26,166.91,562756.0,0.0,1.0,167.07,167.35,165.26,166.91,562756.0
2017-03-10,165.76,167.54,164.525,167.22,674426.0,0.0,1.0,165.76,167.54,164.525,167.22,674426.0
2017-03-09,164.37,164.9655,163.0,164.48,961732.0,0.0,1.0,164.37,164.9655,163.0,164.48,961732.0
2017-03-08,165.73,165.99,164.0,164.4,559794.0,0.0,1.0,165.73,165.99,164.0,164.4,559794.0
2017-03-07,165.6,166.71,164.24599999999998,165.58,695651.0,0.0,1.0,165.6,166.71,164.24599999999998,165.58,695651.0
2017-03-06,167.86,167.99,166.53,166.69,679044.0,0.0,1.0,167.86,167.99,166.53,166.69,679044.0
2017-03-03,167.75,168.65,166.38,168.5,863178.0,0.0,1.0,167.75,168.65,166.38,168.5,863178.0
2017-03-02,168.64,171.21,166.46,167.72,804875.0,0.0,1.0,168.64,171.21,166.46,167.72,804875.0
2017-03-01,168.58,169.98,167.54,168.8,1018867.0,0.0,1.0,168.58,169.98,167.54,168.8,1018867.0
2017-02-28,166.37,168.6099,165.61,167.4,1534157.0,0.0,1.0,166.37,168.6099,165.61,167.4,1534157.0
2017-02-27,163.72,167.4784,161.27,166.82,1550466.0,0.0,1.0,163.72,167.4784,161.27,166.82,1550466.0
2017-02-24,160.84,160.9495,158.81,160.0,752986.0,0.0,1.0,160.84,160.9495,158.81,160.0,752986.0
2017-02-23,163.0,163.0,160.34,161.01,562598.0,0.0,1.0,163.0,163.0,160.34,161.01,562598.0
2017-02-22,161.8,163.4,161.02,162.3,639674.0,0.0,1.0,161.8,163.4,161.02,162.3,639674.0
2017-02-21,163.11,163.5,160.54,162.15,710410.0,0.0,1.0,163.11,163.5,160.54,162.15,710410.0
2017-02-17,161.3,163.46,161.12,163.37,892449.0,0.0,1.0,161.3,163.46,161.12,163.37,892449.0
2017-02-16,163.45,163.85,159.37,161.3,1026531.0,0.0,1.0,163.45,163.85,159.37,161.3,1026531.0
2017-02-15,163.84,165.365,163.0,163.29,785590.0,0.0,1.0,163.84,165.365,163.0,163.29,785590.0
2017-02-14,164.21,165.69,163.15,164.46,765700.0,0.0,1.0,164.21,165.69,163.15,164.46,765700.0
2017-02-13,163.1,164.65,162.06,163.84,784131.0,0.0,1.0,163.1,164.65,162.06,163.84,784131.0
2017-02-10,163.66,163.66,161.25,163.04,903772.0,0.0,1.0,163.66,163.66,161.25,163.04,903772.0
2017-02-09,162.86,163.94,162.41,163.14,465816.0,0.0,1.0,162.86,163.94,162.41,163.14,465816.0
2017-02-08,162.5,163.6,161.4,162.96,598636.0,0.0,1.0,162.5,163.6,161.4,162.96,598636.0
2017-02-07,162.36,164.0,161.8,162.85,698507.0,0.0,1.0,162.36,164.0,161.8,162.85,698507.0
2017-02-06,161.26,163.001,161.15,162.52,704237.0,0.0,1.0,161.26,163.001,161.15,162.52,704237.0
2017-02-03,162.49,164.26,160.715,162.15,808821.0,0.0,1.0,162.49,164.26,160.715,162.15,808821.0
2017-02-02,160.41,163.12,159.5,162.89,937298.0,0.0,1.0,160.41,163.12,159.5,162.89,937298.0
2017-02-01,158.0,163.8,156.5,161.58,1790253.0,0.0,1.0,158.0,163.8,156.5,161.58,1790253.0
2017-01-31,159.28,160.6,157.7,160.1,1743442.0,0.0,1.0,159.28,160.6,157.7,160.1,1743442.0
2017-01-30,160.9,160.905,156.851,159.28,1072023.0,0.0,1.0,160.9,160.905,156.851,159.28,1072023.0
2017-01-27,160.94,161.59,159.92,160.99,957924.0,0.0,1.0,160.94,161.59,159.92,160.99,957924.0
2017-01-26,161.3,161.84,159.89,160.13,697755.0,0.0,1.0,161.3,161.84,159.89,160.13,697755.0
2017-01-25,160.95,161.89,160.01,161.07,895213.0,0.0,1.0,160.95,161.89,160.01,161.07,895213.0
2017-01-24,160.89,161.32,158.31,160.48,845296.0,0.0,1.0,160.89,161.32,158.31,160.48,845296.0
2017-01-23,159.71,161.5,159.57,160.89,1117475.0,0.0,1.0,159.71,161.5,159.57,160.89,1117475.0
2017-01-20,160.9,161.5,158.73,159.74,1364832.0,0.0,1.0,160.9,161.5,158.73,159.74,1364832.0
2017-01-19,160.35,161.49,159.1,160.58,1239686.0,0.0,1.0,160.35,161.49,159.1,160.58,1239686.0
2017-01-18,161.38,161.81,158.44,161.23,1012377.0,0.0,1.0,161.38,161.81,158.44,161.23,1012377.0
2017-01-17,160.0,162.05,158.7789,160.47,1186475.0,0.0,1.0,160.0,162.05,158.7789,160.47,1186475.0
2017-01-13,162.87,165.0,162.09,162.57,1115230.0,0.0,1.0,162.87,165.0,162.09,162.57,1115230.0
2017-01-12,162.42,163.12,159.75,162.84,1499806.0,0.0,1.0,162.42,163.12,159.75,162.84,1499806.0
2017-01-11,164.05,165.475,159.61,162.35,2487581.0,0.0,1.0,164.05,165.475,159.61,162.35,2487581.0
2017-01-10,161.65,167.1,161.31,165.04,6031721.0,0.0,1.0,161.65,167.1,161.31,165.04,6031721.0
2017-01-09,141.87,143.43,140.1908,141.54,1498509.0,0.0,1.0,141.87,143.43,140.1908,141.54,1498509.0
2017-01-06,139.09,141.88,137.4,141.49,2332319.0,0.0,1.0,139.09,141.88,137.4,141.49,2332319.0
2017-01-05,135.18,135.83,132.02,134.56,1683765.0,0.0,1.0,135.18,135.83,132.02,134.56,1683765.0
2017-01-04,131.03,136.33,130.25,135.18,1344517.0,0.0,1.0,131.03,136.33,130.25,135.18,1344517.0
2017-01-03,129.17,132.19,128.16,131.13,1136855.0,0.0,1.0,129.17,132.19,128.16,131.13,1136855.0
