Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,138.28,138.99,137.7501,138.66,770441.0,0.0,1.0,137.08510889975,137.78897371982,136.55978781785,137.46182528232,770441.0
2017-05-05,138.31,139.09,138.31,138.61,903903.0,0.0,1.0,137.1148496668,137.88810960997,137.1148496668,137.41225733725,903903.0
2017-05-04,136.23,138.35,136.22,138.18,1459527.0,0.0,1.0,135.05282315167,137.15450402286,135.04290956266001,136.9859730096,1459527.0
2017-05-03,136.91,137.31,136.05,136.28,633790.0,0.0,1.0,135.7269472047,136.1234907653,134.8743785494,135.10239109674998,633790.0
2017-05-02,136.62,137.24,135.81,136.99,895753.0,0.0,1.0,135.43945312326,136.05409564219,134.63645241304,135.80625591682,895753.0
2017-05-01,136.03,136.73,135.32,136.11,807776.0,0.0,1.0,134.85455137136998,135.54850260243,134.15068655131,134.93386008349,807776.0
2017-04-28,137.17,137.5121,135.99,136.15,1420899.0,0.0,1.0,135.98470051908998,136.32384439928998,134.81489701531,134.97351443955,1420899.0
2017-04-27,136.18,137.4,135.79,137.35,1022888.0,0.0,1.0,135.0032552066,136.21271306642998,134.61662523501002,136.16314512136,1022888.0
2017-04-26,137.08,137.44,135.7,136.31,1228134.0,0.0,1.0,135.89547821795,136.25236742248998,134.52740293388,135.13213186379,1228134.0
2017-04-25,137.88,138.66,136.69,136.86,1129314.0,0.0,1.0,136.68856533915002,137.46182528232,135.50884824636,135.67737925962,1129314.0
2017-04-24,138.97,140.06,136.46,137.41,2048971.0,0.0,1.0,137.76914654178998,138.84972774443,135.28083569902,136.22262665545,2048971.0
2017-04-21,136.94,137.9,134.0,137.56,2897151.0,0.0,1.0,135.75668797174,136.70839251718002,132.84209280132,136.37133049067,2897151.0
2017-04-20,131.73,132.93,131.27,132.71,1059673.0,0.0,1.0,130.59170809491002,131.78133877672,130.13568300021998,131.56323981838997,1059673.0
2017-04-19,131.89,132.94,130.66,131.05,965691.0,0.0,1.0,130.75032551915,131.79125236573,129.53095407031,129.91758404189,965691.0
2017-04-18,130.69,131.43,130.04,131.21,938480.0,0.0,1.0,129.56069483735,130.29430042446,128.91631155137,130.07620146613002,938480.0
2017-04-17,130.89,131.56,130.07,131.17,1350689.0,0.0,1.0,129.75896661765,130.42317708166001,128.94605231842,130.03654711007,1350689.0
2017-04-13,132.09,132.52,130.57,130.57,697911.0,0.0,1.0,130.94859729945,131.3748816271,129.44173176917,129.44173176917,697911.0
2017-04-12,132.73,133.05,131.97,132.26,1128359.0,0.0,1.0,131.58306699642,131.90030184489999,130.82963423126998,131.11712831271,1128359.0
2017-04-11,132.3,132.87,131.59,132.58,715424.0,0.0,1.0,131.15678266876998,131.72185724263,130.4529178487,131.43436316119,715424.0
2017-04-10,132.35,133.06,131.66,132.52,832495.0,0.0,1.0,131.20635061384,131.91021543391,130.52231297181,131.3748816271,832495.0
2017-04-07,132.33,133.0,132.0,132.27,705301.0,0.0,1.0,131.18652343581002,131.85073389982,130.85937499832,131.12704190172,705301.0
2017-04-06,131.19,133.17,131.19,132.41,850510.0,0.0,1.0,130.0563742881,132.01926491308,130.0563742881,131.26583214793,850510.0
2017-04-05,132.12,133.25,130.76,131.1,896046.0,0.0,1.0,130.9783380665,132.0985736252,129.63008996046003,129.96715198696998,896046.0
2017-04-04,132.28,132.64,131.38,131.94,926321.0,0.0,1.0,131.13695549074,131.49384469528,130.24473247939,130.79989346423,926321.0
2017-04-03,133.12,133.41,131.41,132.4,702613.0,0.0,1.0,131.969696968,132.25719104944,130.27447324643,131.25591855892,702613.0
2017-03-31,132.35,133.31,132.01,132.87,827187.0,0.0,1.0,131.20635061384,132.15805515929,130.86928858733,131.72185724263,827187.0
2017-03-30,131.86,132.99,131.73,132.64,483573.0,0.0,1.0,130.72058475211,131.84082031081002,130.59170809491002,131.49384469528,483573.0
2017-03-29,131.72,132.33,131.3,132.01,606961.0,0.0,1.0,130.5817945059,131.18652343581002,130.16542376727,130.86928858733,606961.0
2017-03-28,130.59,132.48,130.34,132.1,652290.0,0.0,1.0,129.4615589472,131.33522727103997,129.21371922181999,130.95851088847,652290.0
2017-03-27,129.45,131.27,128.08,130.81,687392.0,0.0,1.0,128.33140979949,130.13568300021998,126.97324810443001,129.67965790553,687392.0
2017-03-24,131.2,132.01,130.231,130.8,568496.0,0.0,1.0,130.06628787712,130.86928858733,129.10566110156,129.66974431652,568496.0
2017-03-23,130.69,131.98,130.26,131.16,656557.0,0.0,1.0,129.56069483735,130.83954782029,129.1344105097,130.02663352106,656557.0
2017-03-22,129.48,130.98,128.78,130.6,816028.0,0.0,1.0,128.36115056653,129.84818891879,127.66719933548,129.47147253622,816028.0
2017-03-21,131.62,131.82,129.35,129.57,742454.0,0.0,1.0,130.48265861575,130.68093039605,128.23227390934,128.45037286767,742454.0
2017-03-20,131.56,132.33,130.755,131.21,635431.0,0.0,1.0,130.42317708166001,131.18652343581002,129.62513316595,130.07620146613002,635431.0
2017-03-17,131.45,132.02,130.53,131.33,1739190.0,0.0,1.0,130.31412760248998,130.87920217635,129.40207741311002,130.19516453431,1739190.0
2017-03-16,136.9,136.9,130.455,131.14,883049.0,0.0,1.0,135.71703361568,135.71703361568,129.3277254955,130.00680634303,883049.0
2017-03-15,130.17,131.255,129.61,131.07,922323.0,0.0,1.0,129.04518820857,130.1208126167,128.49002722373,129.93741121992,922323.0
2017-03-14,130.11,130.53,129.21,129.69,727108.0,0.0,1.0,128.98570667448,129.40207741311002,128.09348366313,128.56933593584998,727108.0
2017-03-13,129.75,131.19,129.32,130.7,1560207.0,0.0,1.0,128.62881746994,130.0563742881,128.20253314228998,129.57060842637,1560207.0
2017-03-10,128.13,129.22,127.8,129.19,540248.0,0.0,1.0,127.02281604950001,128.10339725213998,126.69566761201,128.0736564851,540248.0
2017-03-09,127.92,128.47,127.45,127.63,686181.0,0.0,1.0,126.81463068018999,127.35987807602,126.34869199648001,126.52713659875,686181.0
2017-03-08,127.85,128.75,127.82,128.27,617502.0,0.0,1.0,126.74523555708001,127.63745856844,126.71549479004,127.16160629571002,617502.0
2017-03-07,128.35,128.755,127.76,127.91,783699.0,0.0,1.0,127.24091500783001,127.64241536293999,126.65601325594999,126.80471709116999,783699.0
2017-03-06,127.05,129.65,127.05,128.56,743725.0,0.0,1.0,125.95214843588002,128.52968157978998,125.95214843588002,127.44910037715,743725.0
2017-03-03,128.06,128.43,127.11,128.04,535766.0,0.0,1.0,126.9534209264,127.32022371996,126.01162996997,126.93359374837,535766.0
2017-03-02,128.64,129.4,127.95,128.1,513586.0,0.0,1.0,127.52840908927,128.28184185441003,126.84437144722999,126.99307528246,513586.0
2017-03-01,129.0,130.47,128.87,129.3,999580.0,0.0,1.0,127.88529829381001,129.34259587902,127.75642163661999,128.18270596426,999580.0
2017-02-28,127.28,127.81,126.48,127.15,932233.0,0.0,1.0,126.18016098323,126.70558120102,125.38707386203001,126.05128432603,932233.0
2017-02-27,126.84,128.33,126.63,127.62,703638.0,0.58,1.0,125.74396306656999,127.2210878298,125.53577769725,126.51722300974,703638.0
2017-02-24,126.46,127.77,126.05,127.77,568584.0,0.0,1.0,124.80006257263001,126.09286726953,124.39544430872,126.09286726953,568584.0
2017-02-23,127.55,127.93,126.31,127.12,858667.0,0.0,1.0,125.87575503036001,126.25076707983999,124.65203150046999,125.45139929016001,858667.0
2017-02-22,126.76,127.71,126.265,127.29,674863.0,0.0,1.0,125.09612471696,126.03365484067,124.60762217882,125.61916783861,674863.0
2017-02-21,126.58,127.57,126.19,127.25,683426.0,0.0,1.0,124.91848743036002,125.89549250665002,124.53360664273998,125.57969288603,683426.0
2017-02-17,126.07,126.69,125.33,126.65,486607.0,0.0,1.0,124.41518178501002,125.02704354995001,123.68489516233,124.98756859737,486607.0
2017-02-16,126.62,126.92,125.5802,126.4,642070.0,0.0,1.0,124.95796238293998,125.25402452726999,123.9318109907,124.74085014376999,642070.0
2017-02-15,125.66,126.98,125.5,126.71,591362.0,0.0,1.0,124.01056352108999,125.31323695613999,123.85266371078,125.04678102623998,591362.0
2017-02-14,126.09,126.46,124.85,125.79,547487.0,0.0,1.0,124.43491926128999,124.80006257263001,123.2111957314,124.13885711696999,547487.0
2017-02-13,124.55,126.82,124.55,126.41,1300850.0,0.0,1.0,122.91513358706999,125.15533714583,122.91513358706999,124.75071888191002,1300850.0
2017-02-10,123.51,124.12,123.07,123.73,395936.0,0.0,1.0,121.88878482007,122.49077784687,121.45456034171998,122.10589705924,395936.0
2017-02-09,122.18,123.42,122.18,123.08,489892.0,0.0,1.0,120.57624264687999,121.79996617677,120.57624264687999,121.46442907986,489892.0
2017-02-08,121.69,122.23,121.09,122.14,657730.0,0.0,1.0,120.09267447781001,120.6255863376,119.50055018915,120.5367676943,657730.0
2017-02-07,122.87,123.12,121.88,122.11,847730.0,0.0,1.0,121.25718557883002,121.50390403243999,120.28018050255,120.50716147986999,847730.0
2017-02-06,123.15,123.7036,122.17,122.6,628277.0,0.0,1.0,121.53351024687001,122.07984359054,120.56637390873001,120.99072964893999,628277.0
2017-02-03,123.05,123.9,122.67,123.52,699301.0,0.0,1.0,121.43482286543001,122.27366560770001,121.05981081594999,121.89865355821001,699301.0
2017-02-02,122.94,122.94,120.89,122.36,984182.0,0.0,1.0,121.32626674584,121.32626674584,119.30317542626999,120.75387993348,984182.0
2017-02-01,123.67,123.67,121.41,122.66,1543940.0,0.0,1.0,122.04668463038,122.04668463038,119.81634980976999,121.04994207780001,1543940.0
2017-01-31,124.9,125.15,123.19,124.0,1245911.0,0.0,1.0,123.26053942212,123.50725787573,121.57298519945,122.37235298914,1245911.0
2017-01-30,128.77,128.77,124.1,125.06,1136353.0,0.0,1.0,127.07974108396002,127.07974108396002,122.47104037058,123.41843923243,1136353.0
2017-01-27,124.64,126.43,124.4125,125.03,983973.0,0.0,1.0,123.00395223036999,124.7704563582,122.77943843758999,123.38883301799999,983973.0
2017-01-26,123.2,126.345,120.56,124.1,1943675.0,0.0,1.0,121.5828539376,124.68657208396999,118.9775070675,122.47104037058,1943675.0
2017-01-25,123.11,124.79,122.89,124.29,1605072.0,0.0,1.0,121.4940352943,123.15198330254,121.27692305512,122.65854639532,1605072.0
2017-01-24,120.7,123.17,120.2,122.67,1345790.0,0.0,1.0,119.11566940152001,121.55324772316001,118.62223249431001,121.05981081594999,1345790.0
2017-01-23,119.49,120.55,119.25,120.47,942401.0,0.0,1.0,117.92155208607001,118.96763832936001,117.6847023706,118.88868842421002,942401.0
2017-01-20,120.38,120.63,119.5,119.99,910118.0,0.0,1.0,118.79986978091002,119.04658823451,117.93142082421001,118.41498899328,910118.0
2017-01-19,120.02,120.9,119.41,119.66,637271.0,0.0,1.0,118.44459520771002,119.31304416441002,117.84260218091002,118.08932063451999,637271.0
2017-01-18,118.53,121.95,117.94,120.2,1649333.0,0.0,1.0,116.97415322421001,120.34926166956001,116.39189767370002,118.62223249431001,1649333.0
2017-01-17,118.32,118.78,117.42,118.3,935685.0,0.0,1.0,116.76690972318,117.22087167782,115.8787232902,116.7471722469,935685.0
2017-01-13,118.92,119.46,118.19,119.33,813779.0,0.0,1.0,117.35903401183998,117.89194587163,116.63861612731002,117.76365227576001,813779.0
2017-01-12,117.93,118.86,116.63,118.76,961242.0,0.0,1.0,116.38202893556002,117.29982158298,115.09909297680001,117.20113420153,961242.0
2017-01-11,117.98,118.12,116.95,117.99,959413.0,0.0,1.0,116.43137262628001,116.5695349603,115.41489259741999,116.44124136442,959413.0
2017-01-10,117.96,119.1,117.43,117.75,936318.0,0.0,1.0,116.41163514998999,117.53667129844,115.88859202834,116.20439164896001,936318.0
2017-01-09,118.21,118.88,117.54,117.66,923847.0,0.0,1.0,116.6583536036,117.31955905926,115.99714814793,116.11557300566002,923847.0
2017-01-06,118.59,118.95,117.52,118.21,1016491.0,0.0,1.0,117.03336565308001,117.38864022626998,115.97741067164,116.6583536036,1016491.0
2017-01-05,120.11,120.685,117.58,118.35,1944385.0,0.0,1.0,118.53341385101001,119.10086629431002,116.03662310051,116.79651593761999,1944385.0
2017-01-04,116.22,116.94,115.775,116.48,940081.0,0.0,1.0,114.69447471288,115.40502385927,114.25531586546002,114.95106190463999,940081.0
2017-01-03,115.64,116.3599,114.86,115.75,731724.0,0.0,1.0,114.12208790052,114.83253835952,113.35232632526001,114.2306440201,731724.0
