Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,35.2,35.5,34.05,34.35,119419.0,0.0,1.0,35.038264000955,35.336885569145004,33.89354798956,34.19216955775,119419.0
2017-05-16,35.45,35.75,34.9,35.6,125718.0,0.0,1.0,35.28711530778,35.58573687597,34.739642432765,35.436426091875,125718.0
2017-05-15,35.85,36.0,35.35,35.4,104621.0,0.1,1.0,35.6852773987,35.834588182795,35.18757478505,35.237345046415,104621.0
2017-05-12,35.3,35.65,35.05,35.6,80375.0,0.0,1.0,35.038824792632,35.386235236752,34.790674475404,35.336605173306,80375.0
2017-05-11,35.75,35.9,35.0,35.5,66697.0,0.0,1.0,35.485495363643,35.634385553979996,34.741044411958,35.237345046415,66697.0
2017-05-10,35.3,35.85,35.15,35.85,102111.0,0.0,1.0,35.038824792632,35.584755490534,34.889934602295,35.584755490534,102111.0
2017-05-09,34.75,35.3,34.6,35.3,95726.0,0.0,1.0,34.49289409473,35.038824792632,34.344003904393,35.038824792632,95726.0
2017-05-08,34.15,34.85,34.1,34.85,69675.0,0.0,1.0,33.897333333382,34.592154221621,33.847703269936,34.592154221621,69675.0
2017-05-05,34.05,34.55,33.55,34.4,73816.0,0.0,1.0,33.798073206491,34.294373840946996,33.301772572034004,34.14548365061,73816.0
2017-05-04,34.25,34.25,33.1,34.0,81067.0,0.0,1.0,33.996593460273,33.996593460273,32.855102001023,33.748443143045,81067.0
2017-05-03,34.6,34.7499,33.25,34.3,137570.0,0.0,1.0,34.344003904393,34.492794834602996,33.00399219136,34.046223523719,137570.0
2017-05-02,36.15,36.475,34.6,34.7,113171.0,0.0,1.0,35.882535871208,36.205131283605,34.344003904393,34.443264031283995,113171.0
2017-05-01,37.95,38.85,36.05,36.1,212229.0,0.0,1.0,37.669218155252,38.562559297274,35.783275744317,35.832905807763,212229.0
2017-04-28,36.15,38.35,36.095,38.05,105935.0,0.0,1.0,35.882535871208,38.066258662817,35.827942801418,37.768478282143,105935.0
2017-04-27,35.7,35.9,35.15,35.55,71780.0,0.0,1.0,35.435865300197,35.634385553979996,34.889934602295,35.286975109859995,71780.0
2017-04-26,34.95,36.1,34.75,35.8,95441.0,0.0,1.0,34.691414348513,35.832905807763,34.49289409473,35.535125427089,95441.0
2017-04-25,35.35,35.8,35.3,35.4,66636.0,0.0,1.0,35.088454856078,35.535125427089,35.038824792632,35.138084919523,66636.0
2017-04-24,34.4,35.2,34.35,35.0,99407.0,0.0,1.0,34.14548365061,34.939564665741,34.095853587164996,34.741044411958,99407.0
2017-04-21,34.35,34.55,33.7,34.25,119244.0,0.0,1.0,34.095853587164996,34.294373840946996,33.450662762371,33.996593460273,119244.0
2017-04-20,34.45,34.65,34.05,34.35,101528.0,0.0,1.0,34.195113714056,34.393633967839,33.798073206491,34.095853587164996,101528.0
2017-04-19,33.7,34.35,33.65,34.2,101227.0,0.0,1.0,33.450662762371,34.095853587164996,33.401032698926,33.946963396828,101227.0
2017-04-18,33.15,33.7,33.05,33.6,79680.0,0.0,1.0,32.904732064469,33.450662762371,32.805471937578,33.35140263548,79680.0
2017-04-17,33.7,33.75,33.0,33.4,74141.0,0.0,1.0,33.450662762371,33.500292825817,32.755841874132,33.152882381697005,74141.0
2017-04-13,33.8,34.1,33.05,33.5,148006.0,0.0,1.0,33.549922889262,33.847703269936,32.805471937578,33.252142508589,148006.0
2017-04-12,34.35,34.35,33.2501,33.85,160249.0,0.0,1.0,34.095853587164996,34.095853587164996,33.004091451487,33.599552952708,160249.0
2017-04-11,34.25,34.85,34.2,34.7,124920.0,0.0,1.0,33.996593460273,34.592154221621,33.946963396828,34.443264031283995,124920.0
2017-04-10,34.9,34.9,33.9,34.4,109264.0,0.0,1.0,34.641784285067,34.641784285067,33.649183016154,34.14548365061,109264.0
2017-04-07,34.55,34.9,34.4,34.7,102404.0,0.0,1.0,34.294373840946996,34.641784285067,34.14548365061,34.443264031283995,102404.0
2017-04-06,34.3,34.75,34.05,34.65,94461.0,0.0,1.0,34.046223523719,34.49289409473,33.798073206491,34.393633967839,94461.0
2017-04-05,34.15,34.5,34.0,34.25,141669.0,0.0,1.0,33.897333333382,34.244743777501995,33.748443143045,33.996593460273,141669.0
2017-04-04,33.6,34.3,33.6,33.95,110732.0,0.0,1.0,33.35140263548,34.046223523719,33.35140263548,33.698813079599,110732.0
2017-04-03,33.55,33.95,33.35,33.55,142109.0,0.0,1.0,33.301772572034004,33.698813079599,33.103252318252004,33.301772572034004,142109.0
2017-03-31,32.6,33.6,32.4,33.55,159322.0,0.0,1.0,32.358801366567,33.35140263548,32.160281112784,33.301772572034004,159322.0
2017-03-30,32.35,32.8,32.15,32.65,129851.0,0.0,1.0,32.110651049338,32.557321620349,31.912130795556003,32.408431430012,129851.0
2017-03-29,31.85,32.5,31.6,32.4,81338.0,0.0,1.0,31.614350414882,32.259541239675,31.366200097653998,32.160281112784,81338.0
2017-03-28,31.7,32.0,31.5,31.9,150823.0,0.0,1.0,31.465460224545,31.763240605219003,31.266939970762,31.663980478328,150823.0
2017-03-27,31.25,31.85,31.05,31.85,179591.0,0.0,1.0,31.018789653534004,31.614350414882,30.820269399751,31.614350414882,179591.0
2017-03-24,32.5,32.8,31.75,31.8,80921.0,0.0,1.0,32.259541239675,32.557321620349,31.515090287991,31.564720351436,80921.0
2017-03-23,32.75,33.25,32.35,32.5,108259.0,0.0,1.0,32.507691556904,33.00399219136,32.110651049338,32.259541239675,108259.0
2017-03-22,32.65,33.1,32.3,32.8,91159.0,0.0,1.0,32.408431430012,32.855102001023,32.061020985893,32.557321620349,91159.0
2017-03-21,33.8,34.15,32.6,32.75,103710.0,0.0,1.0,33.549922889262,33.897333333382,32.358801366567,32.507691556904,103710.0
2017-03-20,33.5,33.9,33.05,33.75,78961.0,0.0,1.0,33.252142508589,33.649183016154,32.805471937578,33.500292825817,78961.0
2017-03-17,33.35,33.85,33.1,33.45,337922.0,0.0,1.0,33.103252318252004,33.599552952708,32.855102001023,33.202512445143,337922.0
2017-03-16,33.95,34.1,33.15,33.25,73565.0,0.0,1.0,33.698813079599,33.847703269936,32.904732064469,33.00399219136,73565.0
2017-03-15,33.05,33.95,32.75,33.75,76967.0,0.0,1.0,32.805471937578,33.698813079599,32.507691556904,33.500292825817,76967.0
2017-03-14,32.9,32.9,32.3501,32.8,57289.0,0.0,1.0,32.656581747241,32.656581747241,32.110750309465,32.557321620349,57289.0
2017-03-13,33.4,33.85,32.95,33.25,58452.0,0.0,1.0,33.152882381697005,33.599552952708,32.706211810686,33.00399219136,58452.0
2017-03-10,32.8,33.4,32.7,33.35,85467.0,0.0,1.0,32.557321620349,33.152882381697005,32.458061493458,33.103252318252004,85467.0
2017-03-09,33.95,34.15,32.15,32.45,134254.0,0.0,1.0,33.698813079599,33.897333333382,31.912130795556003,32.209911176229994,134254.0
2017-03-08,34.4,34.802,34.0,34.15,64090.0,0.0,1.0,34.14548365061,34.544509360713,33.748443143045,33.897333333382,64090.0
2017-03-07,34.4,34.65,34.05,34.35,71916.0,0.0,1.0,34.14548365061,34.393633967839,33.798073206491,34.095853587164996,71916.0
2017-03-06,35.05,35.05,34.3,34.4,56928.0,0.0,1.0,34.790674475404,34.790674475404,34.046223523719,34.14548365061,56928.0
2017-03-03,35.5,35.8,35.1,35.5,67907.0,0.0,1.0,35.237345046415,35.535125427089,34.840304538849004,35.237345046415,67907.0
2017-03-02,35.8,35.8,35.1,35.35,171877.0,0.0,1.0,35.535125427089,35.535125427089,34.840304538849004,35.088454856078,171877.0
2017-03-01,35.55,36.55,35.55,36.1,167476.0,0.0,1.0,35.286975109859995,36.279576378773,35.286975109859995,35.832905807763,167476.0
2017-02-28,34.9,35.3,34.55,34.85,118760.0,0.0,1.0,34.641784285067,35.038824792632,34.294373840946996,34.592154221621,118760.0
2017-02-27,35.35,35.85,35.05,35.1,83423.0,0.0,1.0,35.088454856078,35.584755490534,34.790674475404,34.840304538849004,83423.0
2017-02-24,34.65,35.5,34.65,35.45,96973.0,0.0,1.0,34.393633967839,35.237345046415,34.393633967839,35.187714982969,96973.0
2017-02-23,35.6,35.875,34.7,35.15,82013.0,0.0,1.0,35.336605173306,35.609570522257,34.443264031283995,34.889934602295,82013.0
2017-02-22,35.55,35.85,34.95,35.55,89894.0,0.0,1.0,35.286975109859995,35.584755490534,34.691414348513,35.286975109859995,89894.0
2017-02-21,35.6,36.5,35.5,35.8,112103.0,0.0,1.0,35.336605173306,36.229946315328,35.237345046415,35.535125427089,112103.0
2017-02-17,37.1,37.6305,34.05,35.85,237793.0,0.0,1.0,36.825507076676004,37.352082049833996,33.798073206491,35.584755490534,237793.0
2017-02-16,38.4,38.8,38.05,38.55,140065.0,0.0,1.0,38.115888726263,38.512929233828004,37.768478282143,38.2647789166,140065.0
2017-02-15,38.25,38.7,38.15,38.6,68756.0,0.0,1.0,37.966998535925995,38.413669106937,37.867738409034,38.314408980045,68756.0
2017-02-14,39.6,39.6,38.0,38.5,70402.0,0.0,1.0,39.307010248958,39.307010248958,37.718848218697,38.215148853154,70402.0
2017-02-13,39.0,40.0,38.9,39.6,122432.0,0.095,1.0,38.711449487611,39.704050756524,38.612189360719,39.307010248958,122432.0
2017-02-10,38.4,39.0,38.15,38.85,190106.0,0.0,1.0,38.024667931981,38.618803368419,37.777111500132996,38.470269509309,190106.0
2017-02-09,38.55,38.75,38.0,38.1,86218.0,0.0,1.0,38.173201791090996,38.37124693657,37.628577641023,37.727600213763,86218.0
2017-02-08,39.1,39.45,38.45,38.55,63534.0,0.0,1.0,38.717825941158,39.064404945747,38.074179218351,38.173201791090996,63534.0
2017-02-07,39.05,39.35,38.6,39.25,73527.0,0.0,1.0,38.668314654788,38.965382373007,38.22271307746,38.866359800267,73527.0
2017-02-06,39.15,39.15,38.7,38.95,49955.0,0.0,1.0,38.767337227528,38.767337227528,38.3217356502,38.569292082048996,49955.0
2017-02-03,39.2,39.4,38.75,39.0,64883.0,0.0,1.0,38.816848513898,39.014893659376995,38.37124693657,38.618803368419,64883.0
2017-02-02,39.5,39.95,39.05,39.2,76901.0,0.0,1.0,39.113916232116,39.559517809443996,38.668314654788,38.816848513898,76901.0
2017-02-01,39.45,40.25,39.1,39.3,122920.0,0.0,1.0,39.064404945747,39.856585527663,38.717825941158,38.915871086637004,122920.0
2017-01-31,39.2,39.5,38.7,39.3,82030.0,0.0,1.0,38.816848513898,39.113916232116,38.3217356502,38.915871086637004,82030.0
2017-01-30,40.0,40.0,38.4,39.1,75210.0,0.0,1.0,39.609029095814,39.609029095814,38.024667931981,38.717825941158,75210.0
2017-01-27,39.7,40.25,39.425,40.2,53178.0,0.0,1.0,39.311961377595,39.856585527663,39.039649302562,39.807074241293,53178.0
2017-01-26,40.05,40.2,39.15,39.55,56707.0,0.0,1.0,39.658540382184,39.807074241293,38.767337227528,39.163427518485996,56707.0
2017-01-25,40.2,40.45,39.45,40.25,79421.0,0.0,1.0,39.807074241293,40.054630673142,39.064404945747,39.856585527663,79421.0
2017-01-24,39.7,40.35,39.15,40.2,86738.0,0.0,1.0,39.311961377595,39.955608100402,38.767337227528,39.807074241293,86738.0
2017-01-23,39.45,39.6341,38.7,39.3,85302.0,0.0,1.0,39.064404945747,39.24670550216,38.3217356502,38.915871086637004,85302.0
2017-01-20,38.95,39.675,38.95,39.3,55612.0,0.0,1.0,38.569292082048996,39.28720573441,38.569292082048996,38.915871086637004,55612.0
2017-01-19,39.65,39.65,38.3,38.9,102158.0,0.0,1.0,39.262450091226,39.262450091226,37.925645359242,38.519780795679004,102158.0
2017-01-18,39.0,39.9,38.85,39.8,79874.0,0.0,1.0,38.618803368419,39.510006523074004,38.470269509309,39.410983950335,79874.0
2017-01-17,39.75,39.75,38.75,38.95,62069.0,0.0,1.0,39.361472663965,39.361472663965,38.37124693657,38.569292082048996,62069.0
2017-01-13,39.1,39.728,39.1,39.55,43288.0,0.0,1.0,38.717825941158,39.339687697962,38.717825941158,39.163427518485996,43288.0
2017-01-12,40.3,40.3,38.65,39.1,87450.0,0.0,1.0,39.906096814033,39.906096814033,38.27222436383,38.717825941158,87450.0
2017-01-11,39.75,40.4999,39.6,40.35,77547.0,0.0,1.0,39.361472663965,40.104042936939,39.212938804856,39.955608100402,77547.0
2017-01-10,39.55,40.25,39.2,39.75,95958.0,0.0,1.0,39.163427518485996,39.856585527663,38.816848513898,39.361472663965,95958.0
2017-01-09,39.4,39.55,38.75,39.15,89559.0,0.0,1.0,39.014893659376995,39.163427518485996,38.37124693657,38.767337227528,89559.0
2017-01-06,40.3,40.3,39.25,39.35,56892.0,0.0,1.0,39.906096814033,39.906096814033,38.866359800267,38.965382373007,56892.0
2017-01-05,40.95,41.0,40.0,40.3,79098.0,0.0,1.0,40.54974353684,40.599254823209,39.609029095814,39.906096814033,79098.0
2017-01-04,40.2,41.1,40.1,41.1,91855.0,0.0,1.0,39.807074241293,40.698277395949,39.708051668554,40.698277395949,91855.0
2017-01-03,40.15,40.55,39.25,40.05,91328.0,0.0,1.0,39.757562954923,40.153653245881,38.866359800267,39.658540382184,91328.0
