Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,8.49,8.6,8.43,8.46,7856332.0,0.0,1.0,8.49,8.6,8.43,8.46,7856332.0
2017-04-19,8.76,8.84,8.37,8.47,14550270.0,0.0,1.0,8.76,8.84,8.37,8.47,14550270.0
2017-04-18,8.51,8.85,8.51,8.67,7518000.0,0.0,1.0,8.51,8.85,8.51,8.67,7518000.0
2017-04-17,8.65,8.69,8.49,8.59,6405896.0,0.0,1.0,8.65,8.69,8.49,8.59,6405896.0
2017-04-13,8.96,9.1,8.5,8.57,13006552.0,0.0,1.0,8.96,9.1,8.5,8.57,13006552.0
2017-04-12,9.01,9.02,8.57,8.62,9373793.0,0.0,1.0,9.01,9.02,8.57,8.62,9373793.0
2017-04-11,9.1,9.25,8.76,9.0,28139700.0,0.0,1.0,9.1,9.25,8.76,9.0,28139700.0
2017-04-10,9.09,9.26,8.97,9.12,7307597.0,0.0,1.0,9.09,9.26,8.97,9.12,7307597.0
2017-04-07,9.29,9.35,9.07,9.08,13499435.0,0.0,1.0,9.29,9.35,9.07,9.08,13499435.0
2017-04-06,8.6,9.05,8.52,8.95,9780813.0,0.0,1.0,8.6,9.05,8.52,8.95,9780813.0
2017-04-05,9.25,9.35,8.61,8.65,11225228.0,0.0,1.0,9.25,9.35,8.61,8.65,11225228.0
2017-04-04,9.5,9.58,9.1,9.14,7622838.0,0.0,1.0,9.5,9.58,9.1,9.14,7622838.0
2017-04-03,9.88,9.94,9.46,9.55,5544241.0,0.0,1.0,9.88,9.94,9.46,9.55,5544241.0
2017-03-31,10.08,10.11,9.65,9.82,11207135.0,0.0,1.0,10.08,10.11,9.65,9.82,11207135.0
2017-03-30,10.15,10.345,10.07,10.125,6335517.0,0.0,1.0,10.15,10.345,10.07,10.125,6335517.0
2017-03-29,10.17,10.55,10.055,10.18,12638599.0,0.0,1.0,10.17,10.55,10.055,10.18,12638599.0
2017-03-28,9.89,10.18,9.83,10.13,7670246.0,0.0,1.0,9.89,10.18,9.83,10.13,7670246.0
2017-03-27,9.79,10.055,9.6,9.87,10468838.0,0.0,1.0,9.79,10.055,9.6,9.87,10468838.0
2017-03-24,9.57,10.28,9.52,10.11,16704724.0,0.0,1.0,9.57,10.28,9.52,10.11,16704724.0
2017-03-23,9.7,9.88,9.51,9.57,7233134.0,0.0,1.0,9.7,9.88,9.51,9.57,7233134.0
2017-03-22,9.35,9.7,9.02,9.69,8504485.0,0.0,1.0,9.35,9.7,9.02,9.69,8504485.0
2017-03-21,9.59,9.885,9.52,9.52,12347875.0,0.0,1.0,9.59,9.885,9.52,9.52,12347875.0
2017-03-20,9.75,9.88,9.48,9.585,9237876.0,0.0,1.0,9.75,9.88,9.48,9.585,9237876.0
2017-03-17,9.16,9.69,9.11,9.56,15498536.0,0.0,1.0,9.16,9.69,9.11,9.56,15498536.0
2017-03-16,8.78,9.325,8.634,9.18,15552822.0,0.0,1.0,8.78,9.325,8.634,9.18,15552822.0
2017-03-15,8.4,8.89,8.27,8.73,18835025.0,0.0,1.0,8.4,8.89,8.27,8.73,18835025.0
2017-03-14,8.34,8.36,8.02,8.1,11566692.0,0.0,1.0,8.34,8.36,8.02,8.1,11566692.0
2017-03-13,8.75,8.76,8.31,8.41,10206713.0,0.0,1.0,8.75,8.76,8.31,8.41,10206713.0
2017-03-10,8.89,9.0,8.46,8.55,17649180.0,0.0,1.0,8.89,9.0,8.46,8.55,17649180.0
2017-03-09,9.1,9.37,8.924,9.23,5054585.0,0.0,1.0,9.1,9.37,8.924,9.23,5054585.0
2017-03-08,9.42,9.5,9.08,9.16,6124393.0,0.0,1.0,9.42,9.5,9.08,9.16,6124393.0
2017-03-07,9.76,9.93,9.37,9.46,8264706.0,0.0,1.0,9.76,9.93,9.37,9.46,8264706.0
2017-03-06,9.6,9.61,9.37,9.49,7538928.0,0.0,1.0,9.6,9.61,9.37,9.49,7538928.0
2017-03-03,9.2,9.68,9.06,9.6,15435947.0,0.0,1.0,9.2,9.68,9.06,9.6,15435947.0
2017-03-02,8.85,9.17,8.64,8.88,11604895.0,0.0,1.0,8.85,9.17,8.64,8.88,11604895.0
2017-03-01,8.7,8.9,8.61,8.81,8261234.0,0.0,1.0,8.7,8.9,8.61,8.81,8261234.0
2017-02-28,8.86,8.98,8.5,8.5,10060192.0,0.0,1.0,8.86,8.98,8.5,8.5,10060192.0
2017-02-27,9.23,9.29,8.72,8.86,16256219.0,0.0,1.0,9.23,9.29,8.72,8.86,16256219.0
2017-02-24,9.25,9.335,9.045,9.23,14386371.0,0.0,1.0,9.25,9.335,9.045,9.23,14386371.0
2017-02-23,10.35,10.5,9.28,9.53,17144532.0,0.0,1.0,10.35,10.5,9.28,9.53,17144532.0
2017-02-22,10.93,10.95,9.65,9.72,21789773.0,0.0,1.0,10.93,10.95,9.65,9.72,21789773.0
2017-02-21,11.27,11.3,10.72,10.97,9021584.0,0.0,1.0,11.27,11.3,10.72,10.97,9021584.0
2017-02-17,10.48,11.09,10.47,11.02,6338378.0,0.0,1.0,10.48,11.09,10.47,11.02,6338378.0
2017-02-16,10.68,10.87,10.53,10.77,5775956.0,0.0,1.0,10.68,10.87,10.53,10.77,5775956.0
2017-02-15,10.65,10.9093,10.47,10.8,9023286.0,0.0,1.0,10.65,10.9093,10.47,10.8,9023286.0
2017-02-14,10.02,10.96,10.0,10.87,14438620.0,0.0,1.0,10.02,10.96,10.0,10.87,14438620.0
2017-02-13,9.54,10.02,9.54,9.93,8705103.0,0.0,1.0,9.54,10.02,9.54,9.93,8705103.0
2017-02-10,9.52,9.55,9.125,9.49,9102368.0,0.0,1.0,9.52,9.55,9.125,9.49,9102368.0
2017-02-09,9.51,9.65,9.4,9.44,6557306.0,0.0,1.0,9.51,9.65,9.4,9.44,6557306.0
2017-02-08,9.25,9.495,9.13,9.47,5807823.0,0.0,1.0,9.25,9.495,9.13,9.47,5807823.0
2017-02-07,9.58,9.58,9.235,9.3,7105924.0,0.0,1.0,9.58,9.58,9.235,9.3,7105924.0
2017-02-06,9.68,9.7,9.38,9.4,6745083.0,0.0,1.0,9.68,9.7,9.38,9.4,6745083.0
2017-02-03,9.67,9.83,9.545,9.81,7851120.0,0.0,1.0,9.67,9.83,9.545,9.81,7851120.0
2017-02-02,9.39,9.65,9.28,9.62,4260112.0,0.0,1.0,9.39,9.65,9.28,9.62,4260112.0
2017-02-01,9.82,9.86,8.77,9.45,11618757.0,0.0,1.0,9.82,9.86,8.77,9.45,11618757.0
2017-01-31,9.65,9.845,9.46,9.81,9638557.0,0.0,1.0,9.65,9.845,9.46,9.81,9638557.0
2017-01-30,9.98,10.02,9.46,9.68,8458008.0,0.0,1.0,9.98,10.02,9.46,9.68,8458008.0
2017-01-27,10.08,10.23,9.87,9.96,5096141.0,0.0,1.0,10.08,10.23,9.87,9.96,5096141.0
2017-01-26,10.28,10.31,9.85,10.14,5121500.0,0.0,1.0,10.28,10.31,9.85,10.14,5121500.0
2017-01-25,10.2,10.35,9.92,10.21,8264422.0,0.0,1.0,10.2,10.35,9.92,10.21,8264422.0
2017-01-24,9.38,10.1,9.38,9.99,11273232.0,0.0,1.0,9.38,10.1,9.38,9.99,11273232.0
2017-01-23,9.46,9.66,9.24,9.31,6615318.0,0.0,1.0,9.46,9.66,9.24,9.31,6615318.0
2017-01-20,9.48,9.5,9.13,9.37,6953603.0,0.0,1.0,9.48,9.5,9.13,9.37,6953603.0
2017-01-19,8.92,9.78,8.9,9.48,26370626.0,0.0,1.0,8.92,9.78,8.9,9.48,26370626.0
2017-01-18,8.2,8.29,8.02,8.13,3660049.0,0.0,1.0,8.2,8.29,8.02,8.13,3660049.0
2017-01-17,8.49,8.54,8.12,8.18,5495776.0,0.0,1.0,8.49,8.54,8.12,8.18,5495776.0
2017-01-13,8.59,8.705,8.4,8.49,5631162.0,0.0,1.0,8.59,8.705,8.4,8.49,5631162.0
2017-01-12,8.77,8.78,8.32,8.57,6943452.0,0.0,1.0,8.77,8.78,8.32,8.57,6943452.0
2017-01-11,8.51,8.58,8.36,8.42,3997471.0,0.0,1.0,8.51,8.58,8.36,8.42,3997471.0
2017-01-10,8.5,8.725,8.3705,8.54,7338388.0,0.0,1.0,8.5,8.725,8.3705,8.54,7338388.0
2017-01-09,8.34,8.48,8.24,8.27,3522169.0,0.0,1.0,8.34,8.48,8.24,8.27,3522169.0
2017-01-06,8.56,8.59,8.2,8.34,4935020.0,0.0,1.0,8.56,8.59,8.2,8.34,4935020.0
2017-01-05,8.42,8.62,8.325,8.58,5405586.0,0.0,1.0,8.42,8.62,8.325,8.58,5405586.0
2017-01-04,8.52,8.65,8.17,8.44,9048351.0,0.0,1.0,8.52,8.65,8.17,8.44,9048351.0
2017-01-03,8.81,9.14,8.37,8.42,8911622.0,0.0,1.0,8.81,9.14,8.37,8.42,8911622.0
