Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,73.0,73.07,72.44,72.51,1939366.0,0.0,1.0,71.538583897714,71.607182539808,70.989794760965,71.058393403058,1939366.0
2017-05-10,73.16,74.16,72.97,73.15,661810.0,0.0,1.0,71.69538079392801,72.675361395267,71.50918447967399,71.685580987915,661810.0
2017-05-09,73.2,73.71,72.66,73.14,790597.0,0.0,1.0,71.734580017982,72.234370124665,71.205390493259,71.675781181902,790597.0
2017-05-08,73.63,73.6854,72.645,73.21,627503.0,0.0,1.0,72.155971676557,72.21026260187199,71.190690784239,71.744379823995,627503.0
2017-05-05,73.41,74.0,72.99,73.39,638440.0,0.0,1.0,71.940375944263,72.518564499053,71.528784091701,71.920776332236,638440.0
2017-05-04,72.7,73.4,71.44,73.31,955422.0,0.0,1.0,71.244589717313,71.93057613825,70.009814159626,71.842377884129,955422.0
2017-05-03,73.8,74.02,72.56,72.83,964107.0,0.0,1.0,72.322568378785,72.53816411108001,71.107392433125,71.37198719548701,964107.0
2017-05-02,75.49,75.605,73.26,73.54,1689672.0,0.0,1.0,73.978735595047,74.09143336420101,71.793378854062,72.067773422437,1689672.0
2017-05-01,75.72,75.84,74.82,75.43,1095302.0,0.0,1.0,74.20413113335499,74.321728805516,73.32214859215,73.919936758967,1095302.0
2017-04-28,75.64,76.09,74.51,75.53,1310165.0,0.0,1.0,74.125732685248,74.56672395585,73.018354605735,74.017934819101,1310165.0
2017-04-27,79.7,79.75,75.74,76.05,1366421.0,0.0,1.0,78.104453926682,78.153452956749,74.223730745382,74.527524731797,1366421.0
2017-04-26,78.65,79.19,78.13,78.97,1198263.0,0.0,1.0,77.075474295277,77.60466382,76.56588438258099,77.389068087705,1198263.0
2017-04-25,79.13,79.44,78.22,78.58,1171273.0,0.0,1.0,77.54586498392,77.84965897033399,76.654082636701,77.006875653183,1171273.0
2017-04-24,80.52,81.0,78.4201,78.94,1912709.0,0.0,1.0,78.90803801978001,79.378428708423,76.850176755029,77.359668669665,1912709.0
2017-04-21,80.55,81.19,80.235,80.47,1142577.0,0.0,1.0,78.93743743782,79.564625022677,78.628743548399,78.859038989713,1142577.0
2017-04-20,80.69,80.69,80.06,80.62,876493.0,0.0,1.0,79.074634722008,79.074634722008,78.457246943164,79.006036079914,876493.0
2017-04-19,80.87,81.21,80.29,80.47,455423.0,0.0,1.0,79.251031230249,79.584224634704,78.682642481472,78.859038989713,455423.0
2017-04-18,80.0,81.03,79.98,80.8,586392.0,0.0,1.0,78.398448107084,79.407828126463,78.378848495057,79.18243258815501,586392.0
2017-04-17,78.47,80.4499,78.3509,80.43,1129683.0,0.0,1.0,76.899077787036,78.83934137962599,76.782362097417,78.81983976566,1129683.0
2017-04-13,78.04,78.24,77.51,78.1,825527.0,0.0,1.0,76.477686128461,76.673682248728,75.958296409751,76.536484964541,825527.0
2017-04-12,78.39,78.71,77.52,77.93,1377975.0,0.0,1.0,76.82067933892901,77.134273131357,75.96809621576399,76.369888262313,1377975.0
2017-04-11,78.78,79.49,78.51,78.68,565795.0,0.0,1.0,77.20287177345101,77.898658000401,76.93827701109001,77.104873713317,565795.0
2017-04-10,78.08,78.84,77.74,78.78,768643.0,0.0,1.0,76.516885352514,77.261670609531,76.18369194805899,77.20287177345101,768643.0
2017-04-07,77.74,78.14,77.325,78.07,834251.0,0.0,1.0,76.18369194805899,76.575684188594,75.776999998503,76.507085546501,834251.0
2017-04-06,77.34,78.0,76.9447,77.69,686307.0,0.0,1.0,75.791699707524,76.438486904407,75.404313375814,76.134692917992,686307.0
2017-04-05,76.15,77.475,75.99,77.38,997607.0,0.0,1.0,74.625522791931,75.923997088704,74.468725895716,75.830898931577,997607.0
2017-04-04,75.45,76.65,75.29,76.14,1109824.0,0.0,1.0,73.93953637099399,75.1155130926,73.78273947477899,74.615722985917,1109824.0
2017-04-03,75.01,76.03,74.55,75.54,1379401.0,0.0,1.0,73.508344906405,74.50792511977,73.057553829789,74.02773462511401,1379401.0
2017-03-31,73.76,74.8,73.7,74.39,1176024.0,0.0,1.0,72.283369154732,73.302548980124,72.224570318651,72.900756933575,1176024.0
2017-03-30,73.69,74.07,72.88,74.0,581160.0,0.0,1.0,72.214770512638,72.58716314114601,71.420986225554,72.518564499053,581160.0
2017-03-29,74.54,74.54,73.41,74.06,826495.0,0.0,1.0,73.047754023776,73.047754023776,71.940375944263,72.577363335133,826495.0
2017-03-28,74.57,74.81,73.65,74.76,575235.0,0.0,1.0,73.077153441816,73.312348786137,72.17557128858401,73.26334975607,575235.0
2017-03-27,75.23,75.28,74.05,74.46,707352.0,0.0,1.0,73.72394063869899,73.772939668766,72.56756352912,72.969355575668,707352.0
2017-03-24,75.79,75.9,74.8,75.04,573226.0,0.0,1.0,74.272729775449,74.380527641596,73.302548980124,73.537744324445,573226.0
2017-03-23,75.53,76.2,75.02,75.5,1040154.0,0.0,1.0,74.017934819101,74.674521821998,73.518144712418,73.988535401061,1040154.0
2017-03-22,75.71,75.75,74.54,75.47,810093.0,0.0,1.0,74.194331327342,74.23353055139499,73.047754023776,73.95913598301999,810093.0
2017-03-21,75.57,75.98,74.91,75.31,829802.0,0.0,1.0,74.05713404315401,74.458926089703,73.410346846271,73.802339086806,829802.0
2017-03-20,75.45,75.69,74.845,75.37,585293.0,0.0,1.0,73.93953637099399,74.174731715315,73.346648107184,73.861137922887,585293.0
2017-03-17,74.92,75.92,74.59,75.36,1020662.0,0.0,1.0,73.420146652284,74.400127253623,73.096753053843,73.851338116873,1020662.0
2017-03-16,75.51,75.92,74.63,74.68,758202.0,0.0,1.0,73.998335207074,74.400127253623,73.13595227789601,73.184951307963,758202.0
2017-03-15,74.2,75.86,73.74,75.5,986699.0,0.0,1.0,72.71456061932,74.341328417542,72.263769542705,73.988535401061,986699.0
2017-03-14,73.3,74.15,72.86,74.13,1177735.0,0.0,1.0,71.832578078116,72.665561589254,71.40138661352701,72.645961977227,1177735.0
2017-03-13,74.07,74.56,72.93,73.25,1706858.0,0.78,1.0,72.58716314114601,73.06735363580201,71.469985255621,71.783579048049,1706858.0
2017-03-10,76.73,77.13,74.57,74.74,1307987.0,0.0,1.0,74.401648255529,74.789510360341,72.30719288954501,72.47203428409,1307987.0
2017-03-09,78.7,78.98,76.2,76.23,1169882.0,0.0,1.0,76.311869121727,76.583372595095,73.88773096665301,73.916820624514,1169882.0
2017-03-08,78.82,79.4,78.15,78.62,1051850.0,0.0,1.0,76.42822775316999,76.990627805148,75.778558727611,76.234296700765,1051850.0
2017-03-07,79.24,79.48,78.645,78.99,1026622.0,0.0,1.0,76.835482963223,77.06820022611,76.258538082315,76.593069147715,1026622.0
2017-03-06,78.68,79.65,78.23,79.46,856589.0,0.0,1.0,76.29247601648599,77.233041620655,75.856131148573,77.048807120869,856589.0
2017-03-03,78.95,79.29,78.23,79.08,652618.0,0.0,1.0,76.554282937234,76.88396572632399,75.856131148573,76.68033812129799,652618.0
2017-03-02,79.6,80.36,79.05,79.42,546675.0,0.0,1.0,77.184558857554,77.921496856696,76.651248463437,77.01002091038801,546675.0
2017-03-01,78.94,80.07,78.45,79.82,644963.0,0.0,1.0,76.544586384614,77.640296830707,76.06945530622,77.39788301520001,644963.0
2017-02-28,79.66,80.18,79.07,79.19,806827.0,0.0,1.0,77.242738173275,77.746958909531,76.670641568678,76.787000200121,806827.0
2017-02-27,79.66,80.1,79.29,79.51,466613.0,0.0,1.0,77.242738173275,77.669386488568,76.88396572632399,77.097289883971,466613.0
2017-02-24,79.19,79.81,78.49,79.49,661215.0,0.0,1.0,76.787000200121,77.38818646258001,76.108241516701,77.07789677873001,661215.0
2017-02-23,78.42,79.17,76.93,79.14,936548.0,0.0,1.0,76.040365648359,76.767607094881,74.595579307935,76.73851743702,936548.0
2017-02-22,78.63,80.25,77.8,77.92,1817130.0,0.0,1.0,76.243993253385,77.814834777873,75.4391793859,75.55553801734399,1817130.0
2017-02-21,77.14,78.66,76.32,78.37,1287263.0,0.0,1.0,74.799206912961,76.27308291124601,74.004089598097,75.991882885257,1287263.0
2017-02-17,75.01,77.31,74.91,77.25,1486766.0,0.0,1.0,72.733841204838,74.964048307506,72.636875678635,74.905868991784,1486766.0
2017-02-16,74.35,75.33,73.76,74.87,1168943.0,0.0,1.0,72.093868731898,73.044130888687,71.52177212730099,72.598089468154,1168943.0
2017-02-15,72.71,73.71,71.86,73.54,731598.0,0.0,1.0,70.50363410217,71.473289364199,69.679427129445,71.308447969654,731598.0
2017-02-14,74.85,74.85,72.905,73.5,642602.0,0.0,1.0,72.57869636291299,72.57869636291299,70.692716878266,71.269661759173,642602.0
2017-02-13,75.25,75.56,74.49,74.85,616330.0,0.0,1.0,72.966558467725,73.267151598954,72.229620468582,72.57869636291299,616330.0
2017-02-10,74.36,75.12,74.18,75.0,416109.0,0.0,1.0,72.103565284519,72.84050328366101,71.929027337353,72.724144652218,416109.0
2017-02-09,74.26,74.7179,73.74,74.51,323632.0,0.0,1.0,72.006599758316,72.450604902799,71.50237902206,72.249013573823,323632.0
2017-02-08,73.75,75.09,73.63,74.19,872232.0,0.0,1.0,71.51207557468099,72.8114136258,71.395716943237,71.938723889974,872232.0
2017-02-07,73.18,74.21600000000001,73.18,73.72,675394.0,0.0,1.0,70.959372075324,71.96393492678601,70.959372075324,71.48298591682,675394.0
2017-02-06,73.05,73.49,72.12,73.21,551517.0,0.0,1.0,70.83331689126,71.259965206553,69.93153749757201,70.98846173318499,551517.0
2017-02-03,73.12,73.265,72.27,73.01,706312.0,0.0,1.0,70.901192759602,71.041792772596,70.076985786877,70.794530680779,706312.0
2017-02-02,71.62,72.87,71.62,72.46,714884.0,0.0,1.0,69.446709866558,70.658778944095,69.446709866558,70.261220286662,714884.0
2017-02-01,71.72,72.23,71.47,71.64,801028.0,0.0,1.0,69.543675392761,70.038199576396,69.301261577253,69.466102971798,801028.0
2017-01-31,72.26,73.08,71.83,72.05,764187.0,0.0,1.0,70.067289234257,70.862406549121,69.650337471584,69.86366162923001,764187.0
2017-01-30,73.37,73.57,72.13,72.3,826656.0,0.0,1.0,71.14360657510899,71.337537627515,69.941234050193,70.106075444738,826656.0
2017-01-27,74.15,74.4475,73.1,73.2,809771.0,0.0,1.0,71.899937679492,72.188410119946,70.881799654361,70.978765180564,809771.0
2017-01-26,73.84,74.4431,73.03,73.98,944160.0,0.0,1.0,71.59934454826299,72.18414363679301,70.813923786019,71.735096284947,944160.0
2017-01-25,75.26,75.6402,73.23,73.77,1090618.0,0.0,1.0,72.97625502034501,73.344917950969,71.007854838425,71.53146867992099,1090618.0
2017-01-24,74.83,75.43,74.7,75.14,762242.0,0.0,1.0,72.559303257672,73.14109641489,72.433248073609,72.859896388902,762242.0
2017-01-23,73.66,75.14,73.66,75.0,1190285.0,0.0,1.0,71.424806601098,72.859896388902,71.424806601098,72.724144652218,1190285.0
2017-01-20,73.05,73.58,72.27,73.42,1007455.0,0.0,1.0,70.83331689126,71.347234180136,70.076985786877,71.192089338211,1007455.0
2017-01-19,72.76,73.15,72.31,73.1,761371.0,0.0,1.0,70.552116865271,70.93028241746299,70.115771997358,70.881799654361,761371.0
2017-01-18,73.12,73.58,72.485,73.17,911036.0,0.0,1.0,70.901192759602,71.347234180136,70.28546166821299,70.949675522703,911036.0
2017-01-17,72.66,73.15,72.4,73.04,1168108.0,0.0,1.0,70.455151339068,70.93028241746299,70.203040970941,70.82362033864,1168108.0
2017-01-13,73.76,73.95,72.62,72.65,913698.0,0.0,1.0,71.52177212730099,71.706006627086,70.416365128587,70.445454786448,913698.0
2017-01-12,74.63,74.68,73.23,73.81,1246520.0,0.0,1.0,72.365372205267,72.413854968368,71.007854838425,71.570254890402,1246520.0
2017-01-11,76.78,76.885,74.63,74.65,1535491.0,0.0,1.0,74.45013101863,74.551944821143,72.365372205267,72.384765310507,1535491.0
2017-01-10,78.25,78.4,76.59,76.63,955302.0,0.0,1.0,75.875524253814,76.020972543118,74.265896518845,74.304682729326,955302.0
2017-01-09,79.27,79.38,78.05,78.26,616564.0,0.0,1.0,76.86457262108401,76.971234699907,75.681593201408,75.885220806434,616564.0
2017-01-06,78.12,79.3,77.65,79.2,944496.0,0.0,1.0,75.74946906975,76.893662278945,75.293731096596,76.79669675274201,944496.0
2017-01-05,76.83,78.51,75.97,78.47,903217.0,0.0,1.0,74.49861378173199,76.127634621941,73.664710256386,76.08884841146,903217.0
2017-01-04,77.17,77.87,76.78,77.46,913967.0,0.0,1.0,74.828296570822,75.507055254242,74.45013101863,75.10949659681,913967.0
2017-01-03,77.25,77.4,76.16,77.05,906245.0,0.0,1.0,74.905868991784,75.051317281089,73.848944756172,74.711937939378,906245.0
