Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,83.31,85.24,83.255,83.93,183122.0,0.0,1.0,82.29290203330599,84.199339446873,82.238573505976,82.905332705022,183122.0
2017-05-01,83.75,83.99,82.965,83.63,205292.0,0.0,1.0,82.727530251943,82.964600189382,81.952113998238,82.608995283224,205292.0
2017-04-28,84.05,84.07,83.4275,83.76,189298.0,0.0,1.0,83.023867673741,83.043623501861,82.40896752351,82.737408166003,189298.0
2017-04-27,84.59,85.56,84.17,84.23,180413.0,0.0,1.0,83.557275032978,84.515432696791,83.14240264246,83.20167012681999,180413.0
2017-04-26,84.09,85.0,83.88,84.48,349199.0,0.0,1.0,83.063379329981,83.96226950943499,82.855943134722,83.448617978318,349199.0
2017-04-25,83.13,84.44,83.13,84.06,291421.0,0.0,1.0,82.115099580227,83.409106322079,82.115099580227,83.033745587801,291421.0
2017-04-24,83.98,83.98,83.06,83.2,396650.0,0.0,1.0,82.954722275322,82.954722275322,82.045954181808,82.184244978647,396650.0
2017-04-21,83.16,84.08,83.16,83.43,419273.0,0.0,1.0,82.14473332240699,83.053501415921,82.14473332240699,82.411437002025,419273.0
2017-04-20,83.28,83.45,82.45,83.35,392135.0,0.0,1.0,82.263268291126,82.431192830145,81.443401424152,82.332413689546,392135.0
2017-04-19,84.33,84.33,83.25,83.44,235967.0,0.0,1.0,83.300449267419,83.300449267419,82.233634548946,82.421314916085,235967.0
2017-04-18,85.29,85.40799999999999,84.01,84.17,413902.0,0.0,1.0,84.248729017173,84.36528840308,82.984356017501,83.14240264246,413902.0
2017-04-17,83.84,85.21,83.84,85.17,214069.0,0.0,1.0,82.816431478483,84.169705704693,82.816431478483,84.130194048454,214069.0
2017-04-13,84.65,84.76,83.6961,83.84,219018.0,0.0,1.0,83.616542517337,83.725199571996,82.67428829516,82.816431478483,219018.0
2017-04-12,84.81,84.93,84.23,84.82,268092.0,0.0,1.0,83.774589142296,83.893124111015,83.20167012681999,83.78446705635601,268092.0
2017-04-11,84.57,85.47,84.35,84.92,396742.0,0.0,1.0,83.537519204858,84.426531470252,83.320205095539,83.883246196955,396742.0
2017-04-10,84.45,85.13,83.8,84.62,300148.0,0.0,1.0,83.418984236138,84.090682392214,82.776919822243,83.586908775157,300148.0
2017-04-07,84.42,85.23,84.3401,84.39,231526.0,0.0,1.0,83.389350493959,84.189461532813,83.31042596062,83.359716751779,231526.0
2017-04-06,84.63,85.0,83.91,84.61,297195.0,0.0,1.0,83.596786689217,83.96226950943499,82.885576876902,83.577030861097,297195.0
2017-04-05,83.87,84.77,83.5,84.62,369604.0,0.0,1.0,82.846065220662,83.735077486056,82.480582400445,83.586908775157,369604.0
2017-04-04,83.01,84.09,82.63,83.56,423824.0,0.0,1.0,81.99656461150799,83.063379329981,81.621203877231,82.539849884804,423824.0
2017-04-03,82.61,83.4,82.22,83.13,474800.0,0.0,1.0,81.601448049111,82.381803259845,81.216209400773,82.115099580227,474800.0
2017-03-31,83.06,83.75,82.88,82.91,338079.0,0.0,1.0,82.045954181808,82.727530251943,81.868151728729,81.897785470909,338079.0
2017-03-30,83.14,83.39,82.58,83.14,233360.0,0.0,1.0,82.12497749428701,82.371925345786,81.571814306931,82.12497749428701,233360.0
2017-03-29,83.83,83.99,83.36,83.58,170250.0,0.0,1.0,82.806553564423,82.964600189382,82.342291603606,82.559605712924,170250.0
2017-03-28,83.37,84.15,83.05,84.0,264146.0,0.0,1.0,82.352169517666,83.12264681434,82.036076267748,82.974478103441,264146.0
2017-03-27,83.75,84.785,82.55,83.75,339468.0,0.0,1.0,82.727530251943,83.74989435714599,81.54218056475099,82.727530251943,339468.0
2017-03-24,83.78,83.8672,82.82,83.34,398108.0,0.0,1.0,82.757163994123,82.843299404726,81.808884244369,82.322535775486,398108.0
2017-03-23,82.74,84.15,82.43,83.29,262063.0,0.0,1.0,81.72986093189,83.12264681434,81.423645596032,82.27314620518601,262063.0
2017-03-22,82.94,83.02,82.1428,82.78,347090.0,0.0,1.0,81.927419213089,82.006442525568,81.13995190423101,81.76937258813001,347090.0
2017-03-21,81.85,83.4,81.71,82.62,315663.0,0.0,1.0,80.850726580556,82.381803259845,80.712435783717,81.611325963171,315663.0
2017-03-20,82.27,82.7,81.43,81.73,269356.0,0.0,1.0,81.265598971073,81.69034927565,80.435854190039,80.732191611837,269356.0
2017-03-17,82.02,82.86,80.11,82.25,1372029.0,0.0,1.0,81.01865111957501,81.84839590060899,79.131969534127,81.24584314295299,1372029.0
2017-03-16,81.88,82.03,81.51,81.85,362873.0,0.0,1.0,80.880360322736,81.028529033635,80.51487750251799,80.850726580556,362873.0
2017-03-15,81.94,82.87,81.7329,82.25,999884.0,0.0,1.0,80.93962780709501,81.858273814669,80.735056206914,81.24584314295299,999884.0
2017-03-14,81.93,82.06,81.33,81.63,614206.0,0.0,1.0,80.92974989303501,81.058162775814,80.33707504943901,80.63341247123701,614206.0
2017-03-13,82.45,82.91,82.11,82.15,407552.0,0.0,1.0,81.443401424152,81.897785470909,81.10755234611399,81.147064002354,407552.0
2017-03-10,82.91,83.475,82.23,82.66,326283.0,0.0,1.0,81.897785470909,82.455887615295,81.22608731483301,81.65083761941,326283.0
2017-03-09,83.05,83.58,82.24,82.31,313471.0,0.0,1.0,82.036076267748,82.559605712924,81.23596522889301,81.305110627313,313471.0
2017-03-08,84.1,84.33,82.91,82.96,209868.0,0.0,1.0,83.073257244041,83.300449267419,81.897785470909,81.947175041208,209868.0
2017-03-07,84.64,85.325,84.55,84.8,192203.0,0.0,1.0,83.606664603277,84.283301716383,83.517763376738,83.764711228236,192203.0
2017-03-06,85.45,85.91,84.59,84.93,217739.0,0.0,1.0,84.40677564213199,84.861159688889,83.557275032978,83.893124111015,217739.0
2017-03-03,86.18,86.59,85.68,86.27,214631.0,0.0,1.0,85.12786336850701,85.532857844964,84.63396766551,85.216764595046,214631.0
2017-03-02,85.31,86.58,84.96,86.1,173587.0,0.0,1.0,84.268484845293,85.522979930904,83.922757853195,85.048840056028,173587.0
2017-03-01,84.53,86.05,84.05,85.76,342891.0,0.0,1.0,83.498007548618,84.99945048572799,83.023867673741,84.71299097799,342891.0
2017-02-28,85.51,86.65,84.85,85.53,355559.0,0.0,1.0,84.466043126491,85.59212532932399,83.81410079853599,84.485798954611,355559.0
2017-02-27,85.62,85.77,84.995,85.54,307992.0,0.0,1.0,84.574700181151,84.72286889205,83.95733055240501,84.495676868671,307992.0
2017-02-24,85.63,86.35,85.1185,85.3,183012.0,0.0,1.0,84.584578095211,85.29578790752599,84.079322791045,84.25860693123299,183012.0
2017-02-23,85.03,85.53,84.6,85.44,212231.0,0.0,1.0,83.991903251615,84.485798954611,83.567152947037,84.396897728072,212231.0
2017-02-22,83.83,84.68,83.29,84.5,158126.0,0.0,1.0,82.806553564423,83.646176259517,82.27314620518601,83.468373806438,158126.0
2017-02-21,82.67,84.0,82.41,83.83,294596.0,0.0,1.0,81.66071553347,82.974478103441,81.40388976791199,82.806553564423,294596.0
2017-02-17,83.92,83.92,82.47,83.18,186723.0,0.0,1.0,82.895454790962,82.895454790962,81.463157252272,82.164489150527,186723.0
2017-02-16,83.13,83.53,82.73,83.51,181086.0,0.0,1.0,82.115099580227,82.510216142625,81.71998301783,82.490460314505,181086.0
2017-02-15,82.4,83.05,80.494,82.93,98235.0,0.0,1.0,81.39401185385199,82.036076267748,79.511281434029,81.917541299029,98235.0
2017-02-14,82.56,82.99,82.14,82.85,260724.0,0.0,1.0,81.55205847881099,81.97680878338801,81.137186088294,81.838517986549,260724.0
2017-02-13,82.29,82.94,81.7,82.87,133219.0,0.45,1.0,81.285354799193,81.927419213089,80.702557869657,81.858273814669,133219.0
2017-02-10,81.72,82.9399,81.48,82.81,126191.0,0.0,1.0,80.286343448569,81.484842107072,80.050553893654,81.357221010475,126191.0
2017-02-09,81.61,82.17,81.45,81.72,254513.0,0.0,1.0,80.178273235899,80.72844886403401,80.021080199289,80.286343448569,254513.0
2017-02-08,81.81,82.81,81.52,81.67,193307.0,0.0,1.0,80.374764531662,81.357221010475,80.089852152806,80.237220624628,193307.0
2017-02-07,81.75,82.25,81.11,81.77,208284.0,0.0,1.0,80.315817142933,80.807045382339,79.687044996493,80.33546627250901,208284.0
2017-02-06,82.1,82.31,81.2101,81.56,189494.0,0.0,1.0,80.659676910518,80.865992771068,79.785388890022,80.129150411959,189494.0
2017-02-03,80.88,82.06,80.4,81.89,197354.0,0.0,1.0,79.46108000636599,80.620378651365,78.989500896536,80.453361049967,197354.0
2017-02-02,79.4,80.34,79.04,80.26,275038.0,0.0,1.0,78.007044417723,78.93055350780699,77.653360085351,78.851956989502,275038.0
2017-02-01,79.98,80.5,78.56,78.93,210708.0,0.0,1.0,78.576869175435,79.087746544417,77.18178097552101,77.545289872682,210708.0
2017-01-31,78.49,80.76,78.455,80.57,321258.0,0.0,1.0,77.11300902200401,79.343185228909,77.078623045246,79.156518497934,321258.0
2017-01-30,78.76,78.76,77.8895,78.41,277448.0,0.0,1.0,77.378272271283,77.378272271283,76.523043906477,77.034412503699,277448.0
2017-01-27,79.92,80.11,78.86,79.11,157307.0,0.0,1.0,78.517921786706,78.70458851768001,77.476517919165,77.722132038868,157307.0
2017-01-26,78.88,80.44,78.88,79.83,175190.0,0.0,1.0,77.496167048741,79.028799155689,77.496167048741,78.429500703613,175190.0
2017-01-25,79.12,79.7199,78.7975,78.92,300505.0,0.0,1.0,77.731956603656,78.321332245296,77.415114389239,77.535465307893,300505.0
2017-01-24,78.24,79.62,78.24,79.14,190066.0,0.0,1.0,76.867394902301,78.223184843062,76.867394902301,77.751605733232,190066.0
2017-01-23,78.18,78.61,77.975,78.49,173885.0,0.0,1.0,76.80844751357199,77.230903799461,76.607043935415,77.11300902200401,173885.0
2017-01-20,77.37,78.35,77.37,77.97,291067.0,0.0,1.0,76.01265776573399,76.97546511496999,76.01265776573399,76.602131653021,291067.0
2017-01-19,77.76,78.4,77.3,77.37,176554.0,0.0,1.0,76.395815792471,77.024587938911,75.94388581221699,76.01265776573399,176554.0
2017-01-18,77.95,78.99,77.76,78.25,224978.0,0.0,1.0,76.582482523445,77.60423726140999,76.395815792471,76.877219467089,224978.0
2017-01-17,78.51,78.88,77.91,78.0,233201.0,0.0,1.0,77.13265815158,77.496167048741,76.543184264293,76.631605347386,233201.0
2017-01-13,78.25,78.96,77.97,78.32,228399.0,0.0,1.0,76.877219467089,77.574763567046,76.602131653021,76.945991420606,228399.0
2017-01-12,76.58,78.51,76.0,78.44,449351.0,0.0,1.0,75.236517147472,77.13265815158,74.66669238976,77.063886198063,449351.0
2017-01-11,76.95,77.79,76.81,77.58,204234.0,0.0,1.0,75.600026044633,76.425289486835,75.462482137599,76.218973626284,204234.0
2017-01-10,75.87,77.07,75.63,76.86,203999.0,0.0,1.0,74.538973047515,75.71792082209001,74.3031834926,75.511604961539,203999.0
2017-01-09,77.89,77.89,75.86,76.02,273495.0,0.0,1.0,76.523535134716,76.523535134716,74.52914848272701,74.68634151933699,273495.0
2017-01-06,77.21,78.24,77.21,77.6,234480.0,0.0,1.0,75.85546472912401,76.867394902301,75.85546472912401,76.238622755861,234480.0
2017-01-05,78.53,78.64,77.35,77.83,156175.0,0.0,1.0,77.152307281156,77.260377493826,75.993008636158,76.464587745988,156175.0
2017-01-04,76.9,78.74,76.9,78.44,353813.0,0.0,1.0,75.55090322069199,77.358623141707,75.55090322069199,77.063886198063,353813.0
2017-01-03,76.99,77.1868,75.66,76.41,247813.0,0.0,1.0,75.639324303785,75.83267173881501,74.332657186964,75.069499546074,247813.0
