Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,166.96,170.39,166.65,168.86,4432867.0,0.0,1.0,165.64178058273998,169.04469929021002,165.33422816311,167.52677928366998,4432867.0
2017-05-16,170.67,171.0,167.25,168.12,4340371.0,0.0,1.0,169.32248857245,169.64988308366,165.92949091078,166.79262189488998,4340371.0
2017-05-15,171.79,172.0,170.23,171.53,2829728.0,0.0,1.0,170.43364570142,170.6419876631,168.8859625575,170.17569851076001,2829728.0
2017-05-12,172.64,173.39,171.52,171.81,2301607.0,0.0,1.0,171.27693459393998,172.02101302852,170.16577746497,170.45348779301,2301607.0
2017-05-11,172.76,173.856,171.67,173.32,1850982.0,0.0,1.0,171.39598714347,172.48333376253,170.31459315189,171.95156570796001,1850982.0
2017-05-10,173.04,173.64,172.46099999999998,173.39,1568702.0,0.0,1.0,171.67377642571,172.26903917338,171.09934787422,172.02101302852,1568702.0
2017-05-09,174.1,174.77,172.73,173.24,1651328.0,0.0,1.0,172.72540727992,173.39011734814,171.36622400609,171.87219734159999,1651328.0
2017-05-08,173.93,174.56,173.5671,174.44,2505936.0,0.0,1.0,172.55674950141002,173.18177538646,172.19671474953,173.06272283693002,2505936.0
2017-05-05,174.54,174.88,173.31,174.12,2047335.0,0.0,1.0,173.16193329486998,173.49924885188,171.94164466216,172.74524937151,2047335.0
2017-05-04,173.05,174.21,172.38,174.02,2583702.0,0.0,1.0,171.68369747151002,172.83453878365,171.01898740329,172.64603891356003,2583702.0
2017-05-03,173.75,174.3,171.86,172.54,3622176.0,0.0,1.0,172.37817067711003,172.9238281958,170.50309302198,171.177724136,3622176.0
2017-05-02,174.91,175.3684,170.2735,174.14,4947320.0,0.0,1.0,173.52901198926003,173.98379272847,168.9291191067,172.76509146309,4947320.0
2017-05-01,175.0,176.14,174.09,174.59,2709651.0,0.0,1.0,173.61830140141004,174.74930062196998,172.71548623412,173.21153852383998,2709651.0
2017-04-28,174.61,175.0,173.91,174.88,2003313.0,0.0,1.0,173.23138061543,173.61830140141004,172.53690740981997,173.49924885188,2003313.0
2017-04-27,174.07,176.07,174.0167,174.63,2405299.0,0.0,1.0,172.69564414253003,174.67985330141002,172.64276496845002,173.25122270702,2405299.0
2017-04-26,174.09,175.65,173.98,174.38,2806907.0,0.0,1.0,172.71548623412,174.26316937804,172.60635473038002,173.00319656215999,2806907.0
2017-04-25,173.5,174.74,173.19,174.05,2636422.0,0.0,1.0,172.13014453224997,173.36035421076,171.82259211263,172.67580205093998,2636422.0
2017-04-24,172.66,173.16,171.7,172.33,2830275.0,0.0,1.0,171.29677668553,171.79282897525,170.34435628927,170.96938217431003,2830275.0
2017-04-21,172.13,172.62,170.47,171.16,2982272.0,0.0,1.0,170.77096125843,171.25709250235002,169.12406765656002,169.80861981637,2982272.0
2017-04-20,169.52,172.19,168.37,171.54,3652113.0,0.0,1.0,168.18156830610002,170.83048753319,167.04064803973998,170.18561955656,3652113.0
2017-04-19,169.59,171.19,168.6901,169.25,4703352.0,0.0,1.0,168.25101562666,169.83838295376,167.35822071562,167.91370006965,4703352.0
2017-04-18,170.06,170.23,167.7,168.59,5526173.0,0.0,1.0,168.71730477898998,168.8859625575,166.37593797152002,167.25891104722,5526173.0
2017-04-17,164.99,167.42,164.96,167.18,4396665.0,0.0,1.0,163.68733456125,166.09814868928,163.65757142387,165.86004359022,4396665.0
2017-04-13,164.95,165.65,164.67,164.96,1979846.0,0.0,1.0,163.64765037806998,164.34212358368,163.36986109583,163.65757142387,1979846.0
2017-04-12,166.32,166.42,164.6,165.56,2978737.0,0.0,1.0,165.0068336519,165.10604410983998,163.30041377527002,164.25283417153,2978737.0
2017-04-11,164.89,165.84,164.6,165.83,3172925.0,0.0,1.0,163.58812410331,164.53062345376998,163.30041377527002,164.52070240798,3172925.0
2017-04-10,166.19,167.0,165.28,165.48,3234913.0,0.0,1.0,164.87786005657,165.68146476592,163.97504488929,164.17346580517,3234913.0
2017-04-07,164.96,166.5,164.62,166.02,2928086.0,0.0,1.0,163.65757142387,165.1854124762,163.32025586686,164.70920227807,2928086.0
2017-04-06,165.45,166.02,164.84,165.34,2923993.0,0.0,1.0,164.14370266779,164.70920227807,163.53851887433,164.03457116405,2923993.0
2017-04-05,165.76,167.26,165.22,165.37,3541623.0,0.0,1.0,164.45125508741998,165.93941195656998,163.91551861452,164.06433430143,3541623.0
2017-04-04,165.87,166.45,164.79,164.97,2885973.0,0.0,1.0,164.56038659115,165.13580724723,163.48891364536001,163.66749246966,2885973.0
2017-04-03,164.62,166.14,164.25,165.59,3473710.0,0.0,1.0,163.32025586686,164.8282548276,162.95317717247,164.28259730891,3473710.0
2017-03-31,164.64,165.1,163.75,164.01,3496122.0,0.0,1.0,163.34009795845,163.79646606499,162.45712488275,162.7150720734,3496122.0
2017-03-30,163.65,165.93,163.46,164.99,2993828.0,0.0,1.0,162.3579144248,164.61991286591999,162.16941455471002,163.68733456125,2993828.0
2017-03-29,164.66,164.97,162.74,163.44,5900387.0,0.0,1.0,163.35994005003,163.66749246966,161.45509925751998,162.14957246312,5900387.0
2017-03-28,164.58,166.07,163.84,165.35,7327109.0,0.0,1.0,163.28057168368,164.75880750704,162.5464142949,164.04449220985,7327109.0
2017-03-27,163.99,165.11,163.31,164.6,4383024.0,0.0,1.0,162.69522998181003,163.80638711078,162.0205988678,163.30041377527002,4383024.0
2017-03-24,166.2,167.4,164.35,165.0,5243877.0,0.0,1.0,164.88778110236998,166.07830659769,163.05238763041,163.69725560703998,5243877.0
2017-03-23,166.23,166.93,164.77,165.29,3947412.0,0.0,1.0,164.91754423975001,165.61201744536,163.46907155377,163.98496593508003,3947412.0
2017-03-22,168.13,168.38,165.63,167.03,2999769.0,0.0,1.0,166.80254294068,167.05056908554,164.32228149208999,165.7112279033,2999769.0
2017-03-21,168.67,168.82,167.06,167.7,4953057.0,0.0,1.0,167.33827941358,167.48709510049,165.74099104068,166.37593797152002,4953057.0
2017-03-20,169.93,170.24,167.92,168.0,3928639.0,0.0,1.0,168.58833118367,168.89588360328997,166.594200979,166.67356934535,3928639.0
2017-03-17,171.09,171.54,169.59,169.7,5622866.0,0.0,1.0,169.73917249581,170.18561955656,168.25101562666,168.3601471304,5622866.0
2017-03-16,172.07,172.14,170.22,171.3,3138566.0,0.0,1.0,170.71143498366,170.78088230422,168.8760415117,169.94751445748997,3138566.0
2017-03-15,169.36,171.97,169.29,171.78,2807585.0,0.0,1.0,168.02283157339,170.61222452572,167.95338425283,170.42372465562,2807585.0
2017-03-14,169.66,170.18,168.5,169.06,2522844.0,0.0,1.0,168.32046294722,168.83635732853,167.16962163507,167.72520019956002,2522844.0
2017-03-13,169.99,170.93,169.55,170.21,3130164.0,0.0,1.0,168.64785745843,169.58043576309998,168.21133144348,168.86612046591003,3130164.0
2017-03-10,168.42,170.0,168.06,169.98,3716433.0,0.0,1.0,167.09025326872,168.65777850423,166.73309562012,168.63793641264,3716433.0
2017-03-09,168.15,169.07,167.74,168.01,3631873.0,0.0,1.0,166.82238503227,167.73512124535,166.4156221547,166.68349039115,3631873.0
2017-03-08,167.61,168.46,166.8,167.91,2048154.0,0.625,1.0,166.28664855937,167.12993745189,165.48304385003001,166.5842799332,2048154.0
2017-03-07,168.45,169.36,167.93,168.3,2702284.0,0.0,1.0,166.50026377161,167.39973091339,165.98628254774,166.35199995703002,2702284.0
2017-03-06,167.43,169.35,167.13,168.7,2576499.0,0.0,1.0,165.49206983248,167.38984665908,165.19554220332,166.74737012924,2576499.0
2017-03-03,167.37,168.45,166.62,168.2,2254393.0,0.0,1.0,165.43276430664,166.50026377161,164.69144523375,166.25315741398,2254393.0
2017-03-02,168.32,168.43,166.96,167.31,1889729.0,0.0,1.0,166.37176846564,166.480495263,165.02750988013,165.37345878081,1889729.0
2017-03-01,166.72,168.6,166.35,167.94,3514174.0,0.0,1.0,164.7902877768,166.64852758619,164.42457036751,165.99616680204,3514174.0
2017-02-28,165.47,166.76,164.9,165.38,4382037.0,0.0,1.0,163.55475598865,164.82982479403,162.99135349325002,163.4657976999,4382037.0
2017-02-27,163.16,165.46,162.81,165.38,4071564.0,0.0,1.0,161.27149324414,163.54487173434998,160.92554434346002,163.4657976999,4071564.0
2017-02-24,162.67,163.09,161.74,163.06,2715668.0,0.0,1.0,160.78716478318998,161.20230346401001,159.86792913280001,161.17265070109,2715668.0
2017-02-23,161.33,162.6,160.6901,162.6,2460188.0,0.0,1.0,159.46267470629,160.71797500305001,158.83018127328998,160.71797500305001,2460188.0
2017-02-22,160.91,161.78,159.64,160.57,2725286.0,0.0,1.0,159.04753602546998,159.90746615001999,157.7922357287,158.71147137908997,2725286.0
2017-02-21,157.62,160.815,157.52,160.57,5418758.0,0.0,1.0,155.79561635904,158.95363560957,155.69677381598999,158.71147137908997,5418758.0
2017-02-17,159.0,160.16,156.49,157.62,12032677.0,0.0,1.0,157.15964345317,158.30621695257,154.67869562254998,155.79561635904,12032677.0
2017-02-16,164.78,164.97,162.33,163.65,3191646.0,0.0,1.0,162.87274244159,163.06054327338998,160.45110013681003,161.7558217051,3191646.0
2017-02-15,162.58,164.89,162.58,164.29,4537859.0,0.0,1.0,160.69820649443997,162.98146923895,160.69820649443997,162.38841398063,4537859.0
2017-02-14,161.45,163.5,161.25,163.13,2969704.0,0.0,1.0,159.58128575795,161.60755789052,159.38360067184,161.24184048123,2969704.0
2017-02-13,160.69,162.02,160.69,161.99,3275839.0,0.0,1.0,158.83008243075,160.14468825334998,158.83008243075,160.11503549043002,3275839.0
2017-02-10,160.12,161.59,160.1,160.75,1905884.0,0.0,1.0,158.26667993535,159.71966531822,158.24691142673998,158.88938795658,1905884.0
2017-02-09,160.34,161.3,159.56,160.44,3056783.0,0.0,1.0,158.48413353007,159.43302194337,157.71316169426,158.58297607312,3056783.0
2017-02-08,160.0,160.63,159.41,160.31,2339728.0,0.0,1.0,158.14806888369,158.77077690491998,157.56489787968002,158.45448076715,2339728.0
2017-02-07,161.05,161.68,159.54,160.53,2942701.0,0.0,1.0,159.18591558574,159.80862360696997,157.69339318565,158.67193436187,2942701.0
2017-02-06,161.51,162.53,160.22,160.51,3478970.0,0.0,1.0,159.64059128378,160.64878522291,158.3655224784,158.65216585326002,3478970.0
2017-02-03,161.13,162.0,160.21,161.87,2762478.0,0.0,1.0,159.26498962018,160.12491974474,158.3556382241,159.99642443877,2762478.0
2017-02-02,162.52,163.25,160.26,160.76,4714006.0,0.0,1.0,160.63890096861,161.36045153288998,158.40505949562998,158.89927221089,4714006.0
2017-02-01,162.75,163.9,162.03,162.71,3718557.0,0.0,1.0,160.86623881763,162.00292806273,160.15457250765,160.82670180041,3718557.0
2017-01-31,161.62,162.19,160.01,162.1,3036991.0,0.0,1.0,159.74931808114,160.31272057654,158.15795313799,160.22376228778998,3036991.0
2017-01-30,162.94,163.46,161.31,162.09,2784550.0,0.0,1.0,161.05403964943,161.5680208733,159.44290619767,160.21387803348,2784550.0
2017-01-27,163.5,163.8,162.62,162.99,3110360.0,0.0,1.0,161.60755789052,161.90408551968,160.73774351166,161.10346092095,3110360.0
2017-01-26,161.86,163.58,161.25,162.75,4201682.0,0.0,1.0,159.98654018446,161.68663192496,159.38360067184,160.86623881763,4201682.0
2017-01-25,160.82,161.98,160.35,161.24,3605753.0,0.0,1.0,158.95857773672,160.10515123613,158.49401778437002,159.37371641754,3605753.0
2017-01-24,159.36,161.31,159.1,160.43,3514096.0,0.0,1.0,157.51547660815,159.44290619767,157.25848599622,158.57309181881,3514096.0
2017-01-23,158.62,159.52,156.56,159.07,4062438.0,0.0,1.0,156.78404178956998,157.67362467703998,154.74788540269,157.2288332333,4062438.0
2017-01-20,159.02,159.8,157.81,158.66,3578965.0,0.0,1.0,157.17941196178,157.95038379758998,155.98341719084,156.82357880678998,3578965.0
2017-01-19,157.74,160.55,157.24,158.7,4976871.0,0.0,1.0,155.91422741071,158.69170287048001,155.42001469545,156.86311582401,4976871.0
2017-01-18,161.06,161.2,156.09,157.74,6591459.0,0.0,1.0,159.19579984004,159.33417940031998,154.28332545034,155.91422741071,6591459.0
2017-01-17,162.61,162.97,157.51,160.66,5475764.0,0.0,1.0,160.72785925735002,161.08369241233999,155.68688956168998,158.80042966783,5475764.0
2017-01-13,162.16,162.739,161.41,161.8,3182390.0,0.0,1.0,160.28306781362,160.85536613789,159.54174874073,159.92723465863,3182390.0
2017-01-12,161.69,162.94,160.89,162.36,2555823.0,0.0,1.0,159.81850786126998,161.05403964943,159.02776751686,160.48075289972,2555823.0
2017-01-11,161.3,162.94,160.6101,161.89,3330608.0,0.0,1.0,159.43302194337,161.05403964943,158.75110723885,160.01619294738,3330608.0
2017-01-10,161.27,162.98,160.5,161.58,3500741.0,0.0,1.0,159.40336918045,161.09357666665002,158.64228159895,159.70978106392,3500741.0
2017-01-09,162.0,162.43,160.78,161.95,3041495.0,0.0,1.0,160.12491974474,160.54994267986,158.9190407195,160.07549847321002,3041495.0
2017-01-06,161.75,162.94,161.11,162.41,3081255.0,0.0,1.0,159.8778133871,161.05403964943,159.24522111157,160.53017417125,3081255.0
2017-01-05,161.75,162.63,161.51,162.18,2961043.0,0.0,1.0,159.8778133871,160.74762776597,159.64059128378,160.30283632223,2961043.0
2017-01-04,162.35,162.58,159.74,161.91,2695217.0,0.0,1.0,160.47086864542,160.69820649443997,157.89107827175,160.03596145599,2695217.0
2017-01-03,161.13,162.27,159.15,161.45,3540336.0,0.0,1.0,159.26498962018,160.39179461097999,157.30790726774998,159.58128575795,3540336.0
