Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,54.86,55.2,54.79,55.17,1080894.0,0.0,1.0,54.033389630444,54.36826663508,53.964444364784,54.338718664083004,1080894.0
2017-05-12,54.47,55.09,54.47,54.93,1299769.0,0.0,1.0,53.649266007479,54.259924074757,53.649266007479,54.102334896105006,1299769.0
2017-05-11,54.31,54.45,53.865,54.45,1217273.0,0.0,1.0,53.491676828826,53.629567360147,53.05338192569899,53.629567360147,1217273.0
2017-05-10,54.24,54.55,54.15,54.45,1025443.0,0.0,1.0,53.422731563165996,53.728060596805,53.334087650174,53.629567360147,1025443.0
2017-05-09,54.63,54.685,54.14,54.21,936539.0,0.0,1.0,53.806855186131,53.861026466293,53.324238326507995,53.393183592168995,936539.0
2017-05-08,54.8,54.95,54.44,54.63,875525.0,0.0,1.0,53.974293688449,54.122033543436004,53.619718036482,53.806855186131,875525.0
2017-05-05,54.95,55.12,54.71,54.78,1200951.0,0.0,1.0,54.122033543436004,54.289472045754,53.885649775457,53.954595041118004,1200951.0
2017-05-04,54.37,54.85,53.72,54.81,1469532.0,0.0,1.0,53.550772770821,54.023540306778,52.910566732545995,53.984143012115,1469532.0
2017-05-03,54.23,54.69,54.17,54.24,1592449.0,0.0,1.0,53.4128822395,53.865951128126,53.353786297506,53.422731563165996,1592449.0
2017-05-02,54.45,54.63,53.94,54.25,1836000.0,0.0,1.0,53.629567360147,53.806855186131,53.127251853192995,53.432580886832,1836000.0
2017-05-01,54.79,54.81,54.07,54.27,1088426.0,0.0,1.0,53.964444364784,53.984143012115,53.255293060848,53.452279534163,1088426.0
2017-04-28,54.99,55.11,54.48,54.69,1094132.0,0.0,1.0,54.161430838099,54.279622722088,53.659115331145,53.865951128126,1094132.0
2017-04-27,55.09,55.39,54.9725,55.03,1245507.0,0.0,1.0,54.259924074757,54.55540378473,54.144194521684,54.200828132762005,1245507.0
2017-04-26,54.94,55.515,54.79,55.16,1792672.0,0.0,1.0,54.11218421977,54.678520330552,53.964444364784,54.328869340417,1792672.0
2017-04-25,55.2,55.38,54.87,55.08,1795912.0,0.0,1.0,54.36826663508,54.54555446106399,54.043238954109995,54.250074751091006,1795912.0
2017-04-24,55.26,55.675,54.78,55.43,1463883.0,0.0,1.0,54.427362577075,54.836109509204995,53.954595041118004,54.594801079392994,1463883.0
2017-04-21,54.52,55.225,54.46,55.09,1262632.0,0.0,1.0,53.698512625808,54.392889944245006,53.639416683812996,54.259924074757,1262632.0
2017-04-20,54.31,54.87,54.03,54.54,2445596.0,0.0,1.0,53.491676828826,54.043238954109995,53.215895766185,53.718211273139,2445596.0
2017-04-19,55.25,55.41,54.71,54.89,1046219.0,0.0,1.0,54.417513253409005,54.575102432061996,53.885649775457,54.062937601441,1046219.0
2017-04-18,55.47,55.66,55.19,55.34,1140131.0,0.0,1.0,54.634198374056,54.821335523706,54.358417311415,54.506157166400996,1140131.0
2017-04-17,55.17,55.49,54.93,55.43,2073799.0,0.0,1.0,54.338718664083004,54.653897021388,54.102334896105006,54.594801079392994,2073799.0
2017-04-13,55.36,55.36,54.73,54.99,1885764.0,0.0,1.0,54.525855813732996,54.525855813732996,53.905348422789004,54.161430838099,1885764.0
2017-04-12,54.7,55.415,54.56,55.39,2243075.0,0.0,1.0,53.875800451792,54.580027093895,53.737909920471,54.55540378473,2243075.0
2017-04-11,54.5,54.86,54.29,54.79,1522709.0,0.0,1.0,53.678813978476,54.033389630444,53.471978181495,53.964444364784,1522709.0
2017-04-10,54.55,54.76,54.19,54.71,1156690.0,0.0,1.0,53.728060596805,53.934896393786,53.373484944836996,53.885649775457,1156690.0
2017-04-07,54.83,54.96,54.47,54.52,1870072.0,0.0,1.0,54.003841659447005,54.131882867102,53.649266007479,53.698512625808,1870072.0
2017-04-06,55.04,55.16,54.595,54.71,2280289.0,0.0,1.0,54.210677456428,54.328869340417,53.772382553301,53.885649775457,2280289.0
2017-04-05,54.61,55.09,54.39,55.05,2026738.0,0.0,1.0,53.7871565388,54.259924074757,53.570471418153,54.220526780094005,2026738.0
2017-04-04,54.63,55.04,54.485,54.72,977760.0,0.0,1.0,53.806855186131,54.210677456428,53.664039992978,53.895499099123,977760.0
2017-04-03,54.52,54.59,54.14,54.57,1428686.0,0.0,1.0,53.698512625808,53.767457891468,53.324238326507995,53.747759244137,1428686.0
2017-03-31,54.56,54.905,54.5,54.59,2105234.0,0.0,1.0,53.737909920471,54.077711586940005,53.678813978476,53.767457891468,2105234.0
2017-03-30,54.96,54.99,54.48,54.69,1310211.0,0.0,1.0,54.131882867102,54.161430838099,53.659115331145,53.865951128126,1310211.0
2017-03-29,55.2,55.35,54.83,55.13,1996814.0,0.0,1.0,54.36826663508,54.51600649006699,54.003841659447005,54.29932136942001,1996814.0
2017-03-28,55.94,56.44,54.89,55.31,5066720.0,0.0,1.0,55.097116586348,55.589582769637005,54.062937601441,54.476609195403995,5066720.0
2017-03-27,56.42,56.57,55.97,56.05,1083326.0,0.0,1.0,55.569884122305005,55.71762397729201,55.126664557345,55.205459146671,1083326.0
2017-03-24,56.03,56.425,55.86,56.19,1141501.0,0.0,1.0,55.18576049934,55.574808784138,55.018321997022,55.343349677992,1141501.0
2017-03-23,55.86,56.5,55.81,56.05,1924433.0,0.0,1.0,55.018321997022,55.648678711631,54.969075378693,55.205459146671,1924433.0
2017-03-22,55.74,56.2,55.55,56.04,1776598.0,0.0,1.0,54.900130113032,55.353199001658,54.712992963382995,55.195609823006,1776598.0
2017-03-21,54.61,55.61,54.61,55.49,1377137.0,0.0,1.0,53.7871565388,54.772088905377,53.7871565388,54.653897021388,1377137.0
2017-03-20,55.06,55.23,54.52,54.69,1380037.0,0.0,1.0,54.230376103759994,54.39781460607799,53.698512625808,53.865951128126,1380037.0
2017-03-17,54.43,55.28,54.38,55.05,2346124.0,0.0,1.0,53.609868712816,54.447061224406994,53.560622094487,54.220526780094005,2346124.0
2017-03-16,54.47,54.62,54.12,54.35,1388296.0,0.0,1.0,53.649266007479,53.797005862465,53.304539679177,53.53107412349,1388296.0
2017-03-15,54.23,55.02,54.135,54.79,1407762.0,0.0,1.0,53.4128822395,54.190978809097004,53.319313664675,53.964444364784,1407762.0
2017-03-14,54.17,54.3,53.9,54.02,1685401.0,0.0,1.0,53.353786297506,53.481827505161,53.08785455853,53.206046442518996,1685401.0
2017-03-13,53.84,54.25,53.76,54.19,1718233.0,0.0,1.0,53.028758616534994,53.432580886832,52.949964027209,53.373484944836996,1718233.0
2017-03-10,53.98,54.22,53.48,53.89,1891121.0,0.44,1.0,53.166649147856,53.403032915834,52.674182964567,53.078005234863994,1891121.0
2017-03-09,54.26,54.53,54.11,54.12,1287968.0,0.0,1.0,53.009618333218,53.273396382425005,52.863074972547,52.872844529925004,1287968.0
2017-03-08,54.28,54.49,53.97,54.12,1062166.0,0.0,1.0,53.02915744797401,53.234318152911996,52.726301169255,52.872844529925004,1062166.0
2017-03-07,54.86,54.97,54.71,54.82,1005186.0,0.0,1.0,53.595791775900004,53.703256907058,53.44924841522899,53.556713546387996,1005186.0
2017-03-06,54.85,55.16,54.66,54.89,1138770.0,0.0,1.0,53.586022218522,53.888878497241,53.40040062833901,53.625100448034,1138770.0
2017-03-03,55.13,55.22,54.43,54.89,923271.0,0.0,1.0,53.859569825107,53.947495841508996,53.175700808644,53.625100448034,923271.0
2017-03-02,54.53,55.51,54.4,55.12,906359.0,0.0,1.0,53.273396382425005,54.230813005472,53.14639213651,53.849800267728995,906359.0
2017-03-01,54.03,55.065,53.87,54.76,1674859.0,0.0,1.0,52.784918513522996,53.796067702149,52.628605595474006,53.498096202119,1674859.0
2017-02-28,54.16,54.83,54.1,54.69,2668562.0,0.0,1.0,52.911922759437,53.566483103766004,52.853305415169004,53.429709300473,2668562.0
2017-02-27,54.55,54.59,53.88,54.29,1616072.0,0.0,1.0,53.292935497181,53.332013726693,52.638375152852,53.038927005352,1616072.0
2017-02-24,54.14,54.6,54.03,54.58,2108751.0,0.0,1.0,52.892383644681,53.341783284071,52.784918513522996,53.322244169315006,2108751.0
2017-02-23,54.23,54.27,53.69,54.07,1456081.0,0.0,1.0,52.980309661084,53.019387890596,52.452753562670004,52.823996743035,1456081.0
2017-02-22,53.83,54.095,53.5,53.97,1145800.0,0.0,1.0,52.589527365962,52.84842063648,52.267131972487,52.726301169255,1145800.0
2017-02-21,53.22,53.97,53.1,53.89,1461777.0,0.0,1.0,51.993584365902,52.726301169255,51.876349677366,52.64814471023,1461777.0
2017-02-17,53.1,53.48,52.9,53.37,1846764.0,0.0,1.0,51.876349677366,52.247592857731,51.680958529805004,52.140127726573,1846764.0
2017-02-16,52.01,53.08,52.0,52.94,2248203.0,0.0,1.0,50.81146792316,51.856810562609994,50.801698365782,51.720036759317,2248203.0
2017-02-15,52.14,52.59,51.81,52.54,2209474.0,0.0,1.0,50.938472169074004,51.378102251086,50.616076775599005,51.329254464196,2209474.0
2017-02-14,52.91,52.91,52.26,52.65,1416785.0,0.0,1.0,51.690728087183,51.690728087183,51.055706857611,51.436719595354006,1416785.0
2017-02-13,52.93,53.205,52.64,53.05,1404399.0,0.0,1.0,51.710267201939004,51.978930029835,51.426950037976,51.827501890475,1404399.0
2017-02-10,52.72,53.05,52.58,52.93,1060496.0,0.0,1.0,51.505106497,51.827501890475,51.368332693708,51.710267201939004,1060496.0
2017-02-09,53.06,53.32,52.47,52.9,1261543.0,0.0,1.0,51.837271447853006,52.091279939681996,51.260867562549,51.680958529805004,1261543.0
2017-02-08,52.81,53.24,52.77,53.12,943315.0,0.0,1.0,51.593032513402996,52.013123480657995,51.55395428389,51.895888792122,943315.0
2017-02-07,52.74,52.88,52.56,52.68,544302.0,0.0,1.0,51.524645611756,51.661419415049,51.348793578952,51.466028267488,544302.0
2017-02-06,52.87,52.98,52.53,52.65,874719.0,0.0,1.0,51.651649857671,51.759114988829005,51.319484906818,51.436719595354006,874719.0
2017-02-03,52.78,52.97,52.54,52.69,623311.0,0.0,1.0,51.56372384126799,51.749345431451,51.329254464196,51.475797824866,623311.0
2017-02-02,51.86,52.62,51.69,52.59,1032904.0,0.0,1.0,50.664924562489006,51.407410923220006,50.498842087063,51.378102251086,1032904.0
2017-02-01,52.24,52.6395,51.6102,51.75,1076857.0,0.0,1.0,51.03616774285499,51.426461560107,50.420881019186,50.557459431331,1076857.0
2017-01-31,51.72,52.66,51.64,52.65,1460136.0,0.0,1.0,50.528150759197,51.446489152732,50.449994300172,51.436719595354006,1460136.0
2017-01-30,52.01,52.01,51.3506,51.69,592904.0,0.0,1.0,50.81146792316,50.81146792316,50.16726330965201,50.498842087063,592904.0
2017-01-27,52.24,52.3,51.67,51.82,649614.0,0.0,1.0,51.03616774285499,51.094785087123,50.479302972306996,50.625846332977,649614.0
2017-01-26,51.92,52.28,51.72,52.08,1062041.0,0.0,1.0,50.723541906757,51.075245972367,50.528150759197,50.879854824806,1062041.0
2017-01-25,51.84,52.07,51.61,51.9,974398.0,0.0,1.0,50.645385447733,50.870085267427996,50.420685628037994,50.704002792001,974398.0
2017-01-24,51.91,52.24,51.79,52.06,1129856.0,0.0,1.0,50.713772349379,51.03616774285499,50.596537660843,50.86031571005,1129856.0
2017-01-23,52.16,52.4,51.93,51.98,665361.0,0.0,1.0,50.95801128383,51.192480660902994,50.733311464135,50.782159251026,665361.0
2017-01-20,51.91,52.4,51.78,52.05,806087.0,0.0,1.0,50.713772349379,51.192480660902994,50.586768103465005,50.850546152672,806087.0
2017-01-19,52.17,52.32,51.645,51.81,915698.0,0.0,1.0,50.967780841208,51.11432420187899,50.454879078862,50.616076775599005,915698.0
2017-01-18,52.39,52.66,52.24,52.36,880617.0,0.0,1.0,51.182711103525,51.446489152732,51.03616774285499,51.153402431391,880617.0
2017-01-17,52.06,52.6,52.01,52.55,1052397.0,0.0,1.0,50.86031571005,51.387871808464006,50.81146792316,51.339024021574,1052397.0
2017-01-13,51.9,52.09,51.6981,51.97,905552.0,0.0,1.0,50.704002792001,50.889624382184,50.506755428539,50.772389693648,905552.0
2017-01-12,52.19,52.39,51.81,51.96,1470192.0,0.0,1.0,50.987319955964004,51.182711103525,50.616076775599005,50.76262013627,1470192.0
2017-01-11,51.9,52.44,51.89,52.2,1674843.0,0.0,1.0,50.704002792001,51.231558890415,50.694233234623006,50.997089513342,1674843.0
2017-01-10,52.05,52.45,51.66,51.97,1287084.0,0.0,1.0,50.850546152672,51.241328447792995,50.469533414928996,50.772389693648,1287084.0
2017-01-09,53.13,53.216,51.9,51.99,1588253.0,0.0,1.0,51.9056583495,51.989676542951,50.704002792001,50.791928808403995,1588253.0
2017-01-06,52.47,53.395,52.41,53.1,1883810.0,0.0,1.0,51.260867562549,52.164551620017996,51.202250218281,51.876349677366,1883810.0
2017-01-05,52.45,52.76,51.91,52.7,2256159.0,0.0,1.0,51.241328447792995,51.544184726512,50.713772349379,51.48556738224399,2256159.0
2017-01-04,52.45,52.92,52.23,52.44,1114317.0,0.0,1.0,51.241328447792995,51.700497644561004,51.026398185477,51.231558890415,1114317.0
2017-01-03,52.59,52.59,51.9331,52.38,1107195.0,0.0,1.0,51.378102251086,51.378102251086,50.736340026922996,51.172941546147,1107195.0
