Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,98.79,100.43,98.79,100.29,611598.0,0.0,1.0,97.884919712344,99.509894591666,97.884919712344,99.37117722391899,611598.0
2017-04-17,98.82,99.4,98.07,99.33,371365.0,0.0,1.0,97.914644862575,98.489331100384,97.171516106787,98.419972416511,371365.0
2017-04-13,98.46,100.0,97.76,98.54,476206.0,0.0,1.0,97.557943059797,99.083834105014,96.864356221062,97.63721012708099,476206.0
2017-04-12,100.26,100.31,98.09,98.49,560461.0,0.0,1.0,99.341452073687,99.39099399074,97.19133287360901,97.587668210029,560461.0
2017-04-11,98.81,100.14,98.31,100.07,488589.0,0.0,1.0,97.904736479165,99.222551472761,97.40931730864,99.15319278888799,488589.0
2017-04-10,97.97,101.17,97.97,99.12,622781.0,0.0,1.0,97.072432272682,100.24311496403999,97.072432272682,98.21189636489001,622781.0
2017-04-07,98.07,98.42,97.15,97.54,556457.0,0.0,1.0,97.171516106787,97.518309526155,96.259944833021,96.646371786031,556457.0
2017-04-06,98.05,99.16,97.51,98.42,444194.0,0.0,1.0,97.15169933996599,98.25152989853201,96.616646635799,97.518309526155,444194.0
2017-04-05,98.59,101.34,97.74,98.06,858374.0,0.0,1.0,97.68675204413401,100.41155748202,96.84453945424102,97.161607723377,858374.0
2017-04-04,99.25,99.6,97.73,98.31,892984.0,0.0,1.0,98.34070534922701,98.687498768594,96.83463107083,97.40931730864,892984.0
2017-04-03,102.81,103.655,99.03,99.59,822821.0,0.0,1.0,101.86808984337,102.70534824155001,98.122720914196,98.677590385184,822821.0
2017-03-31,102.82,103.59,102.35,102.57,664077.0,0.0,1.0,101.87799822678001,102.64094374938,101.41230420648,101.63028864150999,664077.0
2017-03-30,101.32,102.97,101.32,102.96,350785.0,0.0,1.0,100.3917407152,102.02662397793002,100.3917407152,102.01671559452,350785.0
2017-03-29,99.94,101.46,99.585,101.27,467233.0,0.0,1.0,99.024383804551,100.53045808295,98.672636193478,100.34219879815001,467233.0
2017-03-28,98.75,100.54,98.41,99.92,624018.0,0.0,1.0,97.845286178702,99.618886809181,97.508401142745,99.00456703773001,624018.0
2017-03-27,98.11,99.48,97.391,99.05,382398.0,0.0,1.0,97.21114964043001,98.568598167668,96.498736873214,98.142537681017,382398.0
2017-03-24,100.31,101.21,99.51,99.92,450718.0,0.0,1.0,99.39099399074,100.28274849767999,98.59832331790001,99.00456703773001,450718.0
2017-03-23,100.56,101.63,99.81,99.87,785400.0,0.0,1.0,99.638703576002,100.69890060093,98.895574820215,98.955025120678,785400.0
2017-03-22,100.92,101.33,99.85,100.55,773560.0,0.0,1.0,99.99540537878,100.40164909861,98.935208353857,99.628795192592,773560.0
2017-03-21,103.35,103.51,101.09,101.23,769567.0,0.0,1.0,102.40314254753001,102.56167668209999,100.16384789676,100.30256526451001,769567.0
2017-03-20,103.62,103.81,102.3,102.78,480383.0,0.0,1.0,102.67066889962,102.85892818442,101.36276228943001,101.83836469313,480383.0
2017-03-17,103.0,103.9,102.63,103.61,622009.0,0.0,1.0,102.05634912816,102.94810363511,101.68973894198,102.66076051621,622009.0
2017-03-16,102.62,103.41,102.29,103.12,418602.0,0.0,1.0,101.67983055857,102.46259284799999,101.35285390601999,102.17524972909,418602.0
2017-03-15,101.78,102.8,101.4848,102.45,493481.0,0.0,1.0,100.84752635208,101.85818145995,100.55503087381001,101.51138804059,493481.0
2017-03-14,101.13,102.12,100.43,101.36,380748.0,0.0,1.0,100.2034814304,101.18441138804,99.509894591666,100.43137424884,380748.0
2017-03-13,100.87,101.87,100.87,101.27,474284.0,0.0,1.0,99.945863461728,100.93670180278,99.945863461728,100.34219879815001,474284.0
2017-03-10,99.79,101.54,99.42,100.84,571164.0,0.0,1.0,98.875758053394,100.60972515023,98.50914786720502,99.91613831149598,571164.0
2017-03-09,100.19,100.81,99.17,99.6,543965.0,0.0,1.0,99.27209338981399,99.886413161265,98.261438281943,98.687498768594,543965.0
2017-03-08,99.32,100.305,99.27,100.14,637901.0,0.0,1.0,98.4100640331,99.38603979903499,98.36052211604799,99.222551472761,637901.0
2017-03-07,98.08,99.23,97.52,98.91,572461.0,0.0,1.0,97.181424490198,98.320888582406,96.62655501921,98.00382031327,572461.0
2017-03-06,97.63,98.56,97.42,98.07,403640.0,0.0,1.0,96.73554723672501,97.657026893902,96.527471185105,97.171516106787,403640.0
2017-03-03,97.61,98.45,97.21,98.34,506421.0,0.0,1.0,96.715730469904,97.548034676387,96.31939513348401,97.439042458871,506421.0
2017-03-02,98.76,98.89,97.71,97.76,528853.0,0.0,1.0,97.855194562112,97.98400354644899,96.814814304009,96.864356221062,528853.0
2017-03-01,98.95,99.92,98.53,99.11,858730.0,0.0,1.0,98.043453846912,99.00456703773001,97.627301743671,98.20198798148,858730.0
2017-02-28,97.49,98.28,97.02,97.04,769707.0,0.0,1.0,96.596829868978,97.37959215840799,96.13113584868499,96.150952615506,769707.0
2017-02-27,97.36,98.16,97.09,97.84,440914.0,0.0,1.0,96.46802088464199,97.26069155748199,96.200494532558,96.943623288346,440914.0
2017-02-24,96.37,97.49,95.88,97.36,1033823.0,0.0,1.0,95.48709092700199,96.596829868978,95.001580139888,96.46802088464199,1033823.0
2017-02-23,98.0,98.17,97.26,97.41,492263.0,0.0,1.0,97.102157422914,97.270599940893,96.368937050537,96.517562801694,492263.0
2017-02-22,97.94,98.18,96.0,97.58,556816.0,0.0,1.0,97.042707122451,97.280508324303,95.120480740814,96.686005319673,556816.0
2017-02-21,97.06,98.01,96.81,97.89,904592.0,0.0,1.0,96.17076938232701,97.11206580632401,95.923059797064,96.993165205398,904592.0
2017-02-17,95.44,97.35,95.31,97.35,849412.0,0.0,1.0,94.565611269826,96.458112501231,94.43680228548901,96.458112501231,849412.0
2017-02-16,97.13,97.41,95.4,96.09,790022.0,0.0,1.0,96.24012806620001,96.517562801694,94.525977736184,95.209656191508,790022.0
2017-02-15,95.86,97.49,95.86,97.15,720243.0,0.0,1.0,94.981763373067,96.596829868978,94.981763373067,96.259944833021,720243.0
2017-02-14,95.87,97.1999,94.34,96.45,603503.0,0.0,1.0,94.99167175647699,96.30938766624,93.47568909466999,95.56635799428601,603503.0
2017-02-13,97.12,97.61,96.14,96.35,706871.0,0.0,1.0,96.23021968279,96.715730469904,95.259198108561,95.467274160181,706871.0
2017-02-10,97.23,97.39,96.27,96.47,1130711.0,0.0,1.0,96.339211900305,96.497746034873,95.388007092897,95.586174761107,1130711.0
2017-02-09,97.14,97.83,96.71,96.94,670208.0,0.0,1.0,96.250036449611,96.933714904935,95.823975962959,96.051868781401,670208.0
2017-02-08,97.08,97.77,96.22,96.65,1114481.0,0.0,1.0,96.190586149148,96.874264604472,95.33846517584499,95.764525662496,1114481.0
2017-02-07,98.55,98.7,97.27,97.36,985320.0,0.0,1.0,97.647118510492,97.79574426164899,96.37884543394699,96.46802088464199,985320.0
2017-02-06,98.43,98.8,97.61,97.89,1097100.0,0.0,1.0,97.528217909566,97.894828095754,96.715730469904,96.993165205398,1097100.0
2017-02-03,98.25,98.99,97.54,98.69,1045350.0,0.0,1.0,97.349867008177,98.083087380554,96.646371786031,97.785835878239,1045350.0
2017-02-02,96.89,97.64,96.12,97.23,1022061.0,0.0,1.0,96.00232686434799,96.745455620136,95.23938134174,96.339211900305,1022061.0
2017-02-01,96.64,98.02,96.25,97.34,1135061.0,0.0,1.0,95.754617279086,97.121974189735,95.36819032607599,96.448204117821,1135061.0
2017-01-31,94.26,97.34,91.13,95.46,1365170.0,0.0,1.0,93.396422027386,96.448204117821,90.2950980199,94.585428036647,1365170.0
2017-01-30,93.44,94.835,91.52,94.66,769791.0,0.0,1.0,92.583934587725,93.96615407349,90.68152497290899,93.79275736380698,769791.0
2017-01-27,94.38,94.72,93.25,93.68,635827.0,0.0,1.0,93.51532262831199,93.85220766427,92.39567530292601,92.821735789577,635827.0
2017-01-26,95.48,95.75,94.43,95.18,443551.0,0.0,1.0,94.605244803468,94.87277115555099,93.56486454536501,94.30799330115299,443551.0
2017-01-25,95.0,96.61,94.3,95.46,987447.0,0.0,1.0,94.12964239976401,95.72489212885401,93.436055561028,94.585428036647,987447.0
2017-01-24,92.98,94.67,92.745,94.38,466205.0,0.0,1.0,92.128148950842,93.802665747217,91.89530194069599,93.51532262831199,466205.0
2017-01-23,93.01,93.47,91.6,92.59,572582.0,0.0,1.0,92.15787410107401,92.61365973795701,90.76079204019301,91.74172199783301,572582.0
2017-01-20,92.77,93.71,92.25,92.89,465413.0,0.0,1.0,91.92007289922199,92.851460939809,91.40483696187599,92.03897350014799,465413.0
2017-01-19,93.68,93.805,91.65,92.25,401216.0,0.0,1.0,92.821735789577,92.945590582209,90.810333957246,91.40483696187599,401216.0
2017-01-18,92.99,95.0,92.2101,93.63,818348.0,0.0,1.0,92.138057334253,94.12964239976401,91.365302512068,92.77219387252501,818348.0
2017-01-17,92.79,93.7,91.76100000000001,92.99,565564.0,0.0,1.0,91.939889666043,92.84155255639799,90.920317013102,92.138057334253,565564.0
2017-01-13,91.97,93.41,91.92,93.28,519069.0,0.0,1.0,91.127402226382,92.554209437494,91.077860309329,92.42540045315701,519069.0
2017-01-12,91.69,91.98,90.57,91.76,369299.0,0.0,1.0,90.849967490888,91.13731060979201,89.740228548911,90.91932617476101,369299.0
2017-01-11,90.06,91.76,89.9,91.75,638680.0,0.0,1.0,89.234900994976,90.91932617476101,89.076366860408,90.90941779135099,638680.0
2017-01-10,89.84,91.49,89.775,90.27,837378.0,0.0,1.0,89.01691655994499,90.651799822678,88.95251206777701,89.442977046596,837378.0
2017-01-09,90.15,90.78,88.99,89.81,705151.0,0.0,1.0,89.32407644566999,89.948304600532,88.174703970052,88.987191409713,705151.0
2017-01-06,90.61,90.73,89.446,90.03,513175.0,0.0,1.0,89.77986208255301,89.898762683479,88.626526253571,89.20517584474399,513175.0
2017-01-05,91.84,91.84,89.74,89.91,657971.0,0.0,1.0,90.998593242045,90.998593242045,88.91783272584,89.086275243818,657971.0
2017-01-04,91.25,92.69,90.76,92.0,669372.0,0.0,1.0,90.41399862082599,91.840805831938,89.92848783371099,91.157127376613,669372.0
2017-01-03,89.2,91.13,88.79,90.99,860186.0,0.0,1.0,88.382780021673,90.2950980199,87.976536301842,90.15638065215201,860186.0
