Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,35.1,35.35,34.6,35.1,382160.0,0.0,1.0,34.956813062832,35.205793212852,34.458852762792,34.956813062832,382160.0
2017-05-15,34.75,35.2,34.7,35.1,172565.0,0.0,1.0,34.608240852803995,35.056405122840005,34.558444822800006,34.956813062832,172565.0
2017-05-12,35.15,35.15,34.5,34.65,196162.0,0.0,1.0,35.006609092836,35.006609092836,34.359260702784,34.508648792796,196162.0
2017-05-11,35.3,35.575,34.8,35.2,180017.0,0.0,1.0,35.155997182848,35.42987534787,34.658036882808,35.056405122840005,180017.0
2017-05-10,35.45,35.55,35.05,35.35,191851.0,0.075,1.0,35.30538527286,35.404977332868,34.907017032828,35.205793212852,191851.0
2017-05-09,35.25,36.0,35.2,35.5,177775.0,0.0,1.0,35.031876097475,35.777235163378,34.982185493081005,35.280329119443,177775.0
2017-05-08,35.45,35.8,35.175,35.3,100148.0,0.0,1.0,35.230638515049,35.578472745804,34.957340190884,35.081566701868,100148.0
2017-05-05,36.15,36.15,35.2,35.6,172065.0,0.0,1.0,35.926306976559,35.926306976559,34.982185493081005,35.37971032823,172065.0
2017-05-04,35.95,36.25,35.55,36.05,137831.0,0.0,1.0,35.727544558985,36.025688185346,35.330019723836,35.826925767772,137831.0
2017-05-03,35.9,35.95,35.2,35.65,197290.0,0.0,1.0,35.677853954591,35.727544558985,34.982185493081005,35.429400932623,197290.0
2017-05-02,37.0,37.3,36.0,36.2,251312.0,0.0,1.0,36.77104725125,37.069190877612,35.777235163378,35.975997580953,251312.0
2017-05-01,36.8,37.85,35.9,37.05,417545.0,0.0,1.0,36.572284833676,37.615787525941,35.677853954591,36.820737855644005,417545.0
2017-04-28,36.55,37.15,36.2179,36.7,263042.0,0.0,1.0,36.323831811708004,36.920119064431,35.993786817326004,36.472903624889,263042.0
2017-04-27,36.95,37.1,35.35,36.65,465922.0,0.0,1.0,36.721356646855995,36.870428460037,35.131257306262,36.423213020495,465922.0
2017-04-26,36.35,37.15,36.05,37.05,244949.0,0.0,1.0,36.125069394133,36.920119064431,35.826925767772,36.820737855644005,244949.0
2017-04-25,36.3,36.8,36.15,36.45,178634.0,0.0,1.0,36.07537878974001,36.572284833676,35.926306976559,36.224450602921,178634.0
2017-04-24,35.75,36.3,35.35,35.9,355812.0,0.0,1.0,35.52878214141,36.07537878974001,35.131257306262,35.677853954591,355812.0
2017-04-21,35.55,35.65,35.1,35.15,280015.0,0.0,1.0,35.330019723836,35.429400932623,34.882804284294,34.932494888688005,280015.0
2017-04-20,35.6,35.9,35.3,35.75,172674.0,0.0,1.0,35.37971032823,35.677853954591,35.081566701868,35.52878214141,172674.0
2017-04-19,35.6,36.025,35.3,35.45,171059.0,0.0,1.0,35.37971032823,35.802080465574996,35.081566701868,35.230638515049,171059.0
2017-04-18,35.4,35.65,35.0,35.45,182847.0,0.0,1.0,35.180947910655,35.429400932623,34.783423075507,35.230638515049,182847.0
2017-04-17,34.95,35.7,34.95,35.55,102905.0,0.0,1.0,34.733732471113,35.479091537017005,34.733732471113,35.330019723836,102905.0
2017-04-13,35.7,35.8,34.9,34.95,107102.0,0.0,1.0,35.479091537017005,35.578472745804,34.68404186672,34.733732471113,107102.0
2017-04-12,36.4,36.4,35.575,35.65,127229.0,0.0,1.0,36.174759998527,36.174759998527,35.354865026033,35.429400932623,127229.0
2017-04-11,35.15,36.65,35.1,36.4,249027.0,0.0,1.0,34.932494888688005,36.423213020495,34.882804284294,36.174759998527,249027.0
2017-04-10,35.05,35.4,34.67,34.95,140602.0,0.0,1.0,34.833113679899995,35.180947910655,34.455465086509,34.733732471113,140602.0
2017-04-07,35.0,35.35,34.9,35.15,225651.0,0.0,1.0,34.783423075507,35.131257306262,34.68404186672,34.932494888688005,225651.0
2017-04-06,35.35,35.45,34.85,35.25,179795.0,0.0,1.0,35.131257306262,35.230638515049,34.634351262326,35.031876097475,179795.0
2017-04-05,35.65,36.2,35.05,35.35,171224.0,0.0,1.0,35.429400932623,35.975997580953,34.833113679899995,35.131257306262,171224.0
2017-04-04,35.5,35.75,35.15,35.4,203911.0,0.0,1.0,35.280329119443,35.52878214141,34.932494888688005,35.180947910655,203911.0
2017-04-03,36.75,36.8,35.1374,35.5,290809.0,0.0,1.0,36.522594229282,36.572284833676,34.91997285638,35.280329119443,290809.0
2017-03-31,35.6,36.95,35.6,36.65,401811.0,0.0,1.0,35.37971032823,36.721356646855995,35.37971032823,36.423213020495,401811.0
2017-03-30,35.45,35.95,35.45,35.9,141617.0,0.0,1.0,35.230638515049,35.727544558985,35.230638515049,35.677853954591,141617.0
2017-03-29,35.1,35.7,34.95,35.45,93465.0,0.0,1.0,34.882804284294,35.479091537017005,34.733732471113,35.230638515049,93465.0
2017-03-28,34.95,35.35,34.65,35.25,82086.0,0.0,1.0,34.733732471113,35.131257306262,34.435588844752004,35.031876097475,82086.0
2017-03-27,34.5,35.2,33.95,35.0,125922.0,0.0,1.0,34.286517031571,34.982185493081005,33.739920383242,34.783423075507,125922.0
2017-03-24,35.1,35.4,34.7,34.95,109206.0,0.0,1.0,34.882804284294,35.180947910655,34.485279449145004,34.733732471113,109206.0
2017-03-23,35.05,35.55,34.85,35.0,79258.0,0.0,1.0,34.833113679899995,35.330019723836,34.634351262326,34.783423075507,79258.0
2017-03-22,34.95,35.5,34.6,35.1,105017.0,0.0,1.0,34.733732471113,35.280329119443,34.385898240358,34.882804284294,105017.0
2017-03-21,36.2,36.25,35.0,35.1,145945.0,0.0,1.0,35.975997580953,36.025688185346,34.783423075507,34.882804284294,145945.0
2017-03-20,36.4,36.4,35.8,36.1,114250.0,0.0,1.0,36.174759998527,36.174759998527,35.578472745804,35.876616372166,114250.0
2017-03-17,36.2,36.55,35.6,36.4,367488.0,0.0,1.0,35.975997580953,36.323831811708004,35.37971032823,36.174759998527,367488.0
2017-03-16,36.55,36.65,35.8,36.15,99092.0,0.0,1.0,36.323831811708004,36.423213020495,35.578472745804,35.926306976559,99092.0
2017-03-15,36.0,36.45,35.8,36.2,131033.0,0.0,1.0,35.777235163378,36.224450602921,35.578472745804,35.975997580953,131033.0
2017-03-14,36.0,36.0,35.4,35.8,93109.0,0.0,1.0,35.777235163378,35.777235163378,35.180947910655,35.578472745804,93109.0
2017-03-13,36.0,36.4,35.9,36.1,138690.0,0.0,1.0,35.777235163378,36.174759998527,35.677853954591,35.876616372166,138690.0
2017-03-10,35.8,36.375,35.8,36.15,114293.0,0.0,1.0,35.578472745804,36.14991469633,35.578472745804,35.926306976559,114293.0
2017-03-09,36.15,36.35,35.35,35.65,177904.0,0.0,1.0,35.926306976559,36.125069394133,35.131257306262,35.429400932623,177904.0
2017-03-08,36.85,37.15,36.25,36.25,127968.0,0.07,1.0,36.621975438069,36.920119064431,36.025688185346,36.025688185346,127968.0
2017-03-07,37.0,37.4,36.6,36.7,163283.0,0.0,1.0,36.70017794212,37.096936622575996,36.303419261665,36.402608931779,163283.0
2017-03-06,37.6,37.6,36.7,36.95,336192.0,0.0,1.0,37.295315962803,37.295315962803,36.402608931779,36.650583107063,336192.0
2017-03-03,38.4,38.55,37.3,37.6,274917.0,0.0,1.0,38.088833323714,38.237617828885,36.997746952462,37.295315962803,274917.0
2017-03-02,38.35,38.6,38.05,38.4,173239.0,0.0,1.0,38.039238488657,38.287212663942,37.741669478316005,38.088833323714,173239.0
2017-03-01,39.0,39.3,38.25,38.45,309669.0,0.0,1.0,38.683971344397,38.981540354738996,37.940048818543,38.138428158771,309669.0
2017-02-28,38.55,38.65,37.7,38.15,261487.0,0.0,1.0,38.237617828885,38.336807498999,37.394505632916996,37.84085914843,261487.0
2017-02-27,38.75,39.673,38.525,38.65,333519.0,0.0,1.0,38.435997169113,39.351517824263,38.212820411356,38.336807498999,333519.0
2017-02-24,34.4,38.85,34.4,38.65,687308.0,0.0,1.0,34.121246519161,38.535186839226,34.121246519161,38.336807498999,687308.0
2017-02-23,33.9,33.9,32.65,32.85,189457.0,0.0,1.0,33.625298168591,33.625298168591,32.385427292168,32.583806632396005,189457.0
2017-02-22,34.25,34.2575,33.625,33.7,82593.0,0.0,1.0,33.972462013990004,33.979901239248,33.352526575778,33.426918828364,82593.0
2017-02-21,33.8,34.45,33.75,34.35,84566.0,0.0,1.0,33.526108498477996,34.170841354218,33.476513663421,34.071651684104,84566.0
2017-02-17,34.1,34.1,33.4,33.65,132903.0,0.0,1.0,33.823677508818996,33.823677508818996,33.129349818022,33.377323993307,132903.0
2017-02-16,34.0,34.1,33.6,34.05,116843.0,0.0,1.0,33.724487838705,33.823677508818996,33.32772915825,33.774082673762,116843.0
2017-02-15,34.05,34.45,33.7,34.0,115235.0,0.0,1.0,33.774082673762,34.170841354218,33.426918828364,33.724487838705,115235.0
2017-02-14,33.9,34.25,33.3,34.25,138055.0,0.0,1.0,33.625298168591,33.972462013990004,33.030160147908,33.972462013990004,138055.0
2017-02-13,34.4,34.5,33.8,34.1,85846.0,0.0,1.0,34.121246519161,34.220436189274004,33.526108498477996,33.823677508818996,85846.0
2017-02-10,33.65,34.15,33.2,34.05,142181.0,0.0,1.0,33.377323993307,33.873272343875996,32.930970477795,33.774082673762,142181.0
2017-02-09,32.95,33.7,32.5,33.5,122465.0,0.0,1.0,32.68299630251,33.426918828364,32.236642786998,33.228539488136,122465.0
2017-02-08,33.45,33.45,32.6683,32.9,115480.0,0.0,1.0,33.178944653079,33.178944653079,32.403579001799,32.633401467453,115480.0
2017-02-07,33.7,33.8,33.3,33.65,113975.0,0.0,1.0,33.426918828364,33.526108498477996,33.030160147908,33.377323993307,113975.0
2017-02-06,34.25,34.4,33.45,33.55,85213.0,0.0,1.0,33.972462013990004,34.121246519161,33.178944653079,33.278134323193,85213.0
2017-02-03,34.05,34.45,33.85,34.4,148296.0,0.0,1.0,33.774082673762,34.170841354218,33.575703333534,34.121246519161,148296.0
2017-02-02,33.7,33.85,33.15,33.7,257171.0,0.0,1.0,33.426918828364,33.575703333534,32.881375642738,33.426918828364,257171.0
2017-02-01,34.1,34.2,33.6,33.75,153377.0,0.0,1.0,33.823677508818996,33.922867178933004,33.32772915825,33.476513663421,153377.0
2017-01-31,33.45,33.85,33.1,33.85,175694.0,0.0,1.0,33.178944653079,33.575703333534,32.831780807681,33.575703333534,175694.0
2017-01-30,33.7,33.85,33.2098,33.65,122296.0,0.0,1.0,33.426918828364,33.575703333534,32.940691065466,33.377323993307,122296.0
2017-01-27,34.2,34.2,33.75,33.95,151880.0,0.0,1.0,33.922867178933004,33.922867178933004,33.476513663421,33.674893003648,151880.0
2017-01-26,33.9,34.35,33.9,34.05,181847.0,0.0,1.0,33.625298168591,34.071651684104,33.625298168591,33.774082673762,181847.0
2017-01-25,33.9,34.25,33.8,34.05,173188.0,0.0,1.0,33.625298168591,33.972462013990004,33.526108498477996,33.774082673762,173188.0
2017-01-24,32.9,33.9,32.9,33.7,169090.0,0.0,1.0,32.633401467453,33.625298168591,32.633401467453,33.426918828364,169090.0
2017-01-23,33.2,33.4,32.6,32.85,160201.0,0.0,1.0,32.930970477795,33.129349818022,32.335832457112005,32.583806632396005,160201.0
2017-01-20,33.05,33.3,32.8,33.25,181961.0,0.0,1.0,32.782185972624,33.030160147908,32.534211797339,32.980565312851,181961.0
2017-01-19,33.0,33.1,32.725,33.0,237644.0,0.0,1.0,32.732591137567,32.831780807681,32.459819544754,32.732591137567,237644.0
2017-01-18,33.05,33.1,32.6,33.05,207087.0,0.0,1.0,32.782185972624,32.831780807681,32.335832457112005,32.782185972624,207087.0
2017-01-17,33.75,33.75,32.8,32.9,158885.0,0.0,1.0,33.476513663421,33.476513663421,32.534211797339,32.633401467453,158885.0
2017-01-13,33.0,34.0,33.0,33.8,175884.0,0.0,1.0,32.732591137567,33.724487838705,32.732591137567,33.526108498477996,175884.0
2017-01-12,33.0,33.0,32.25,32.65,133519.0,0.0,1.0,32.732591137567,32.732591137567,31.988668611713,32.385427292168,133519.0
2017-01-11,32.45,32.95,32.35,32.95,288017.0,0.0,1.0,32.187047951941,32.68299630251,32.087858281827,32.68299630251,288017.0
2017-01-10,32.25,32.8,32.25,32.5,285086.0,0.0,1.0,31.988668611713,32.534211797339,31.988668611713,32.236642786998,285086.0
2017-01-09,32.7,32.85,32.15,32.3,244145.0,0.0,1.0,32.435022127225,32.583806632396005,31.889478941599002,32.03826344677,244145.0
2017-01-06,33.6,33.6272,32.8,32.8,208570.0,0.0,1.0,33.32772915825,33.354708748521,32.534211797339,32.534211797339,208570.0
2017-01-05,34.0,34.1,33.35,33.45,112773.0,0.0,1.0,33.724487838705,33.823677508818996,33.079754982965,33.178944653079,112773.0
2017-01-04,33.05,34.05,33.05,34.0,281571.0,0.0,1.0,32.782185972624,33.774082673762,32.782185972624,33.724487838705,281571.0
2017-01-03,33.45,33.65,32.75,33.2,266307.0,0.0,1.0,33.178944653079,33.377323993307,32.484616962282,32.930970477795,266307.0
