Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-16,158.35,158.55,155.8,157.5,285514.0,0.0,1.0,158.35,158.55,155.8,157.5,285514.0
2017-02-15,157.45,158.55,155.8,158.0,401264.0,0.0,1.0,157.45,158.55,155.8,158.0,401264.0
2017-02-14,158.45,159.8,157.55,157.6,373866.0,0.0,1.0,158.45,159.8,157.55,157.6,373866.0
2017-02-13,160.0,160.95,158.1,158.2,390843.0,0.0,1.0,160.0,160.95,158.1,158.2,390843.0
2017-02-10,158.9,161.4,158.75,159.55,639974.0,0.0,1.0,158.9,161.4,158.75,159.55,639974.0
2017-02-09,156.8,163.3,155.75,158.65,1067061.0,0.0,1.0,156.8,163.3,155.75,158.65,1067061.0
2017-02-08,141.95,158.45,140.4,157.4,2904206.0,0.0,1.0,141.95,158.45,140.4,157.4,2904206.0
2017-02-07,150.65,153.8,149.8,149.8,1082428.0,0.0,1.0,150.65,153.8,149.8,149.8,1082428.0
2017-02-06,150.0,152.7,150.0,151.15,465396.0,0.0,1.0,150.0,152.7,150.0,151.15,465396.0
2017-02-03,149.25,150.795,148.7,150.0,333435.0,0.0,1.0,149.25,150.795,148.7,150.0,333435.0
2017-02-02,149.5,151.2,148.45,149.25,364952.0,0.0,1.0,149.5,151.2,148.45,149.25,364952.0
2017-02-01,151.55,152.65,149.2,149.5,333223.0,0.0,1.0,151.55,152.65,149.2,149.5,333223.0
2017-01-31,154.6,155.2,149.05,151.0,700746.0,0.0,1.0,154.6,155.2,149.05,151.0,700746.0
2017-01-30,154.7,156.5,152.85,156.45,248969.0,0.0,1.0,154.7,156.5,152.85,156.45,248969.0
2017-01-27,154.25,155.7,151.75,155.2,334005.0,0.0,1.0,154.25,155.7,151.75,155.2,334005.0
2017-01-26,156.45,158.4,156.45,156.75,233568.0,0.0,1.0,156.45,158.4,156.45,156.75,233568.0
2017-01-25,155.05,161.15,155.05,157.9,491813.0,0.0,1.0,155.05,161.15,155.05,157.9,491813.0
2017-01-24,154.2,154.95,152.675,154.75,316888.0,0.0,1.0,154.2,154.95,152.675,154.75,316888.0
2017-01-23,150.3,152.4,149.575,152.0,264926.0,0.0,1.0,150.3,152.4,149.575,152.0,264926.0
2017-01-20,146.15,151.45,146.15,151.1,462672.0,0.0,1.0,146.15,151.45,146.15,151.1,462672.0
2017-01-19,148.8,149.75,145.95,146.15,253208.0,0.0,1.0,148.8,149.75,145.95,146.15,253208.0
2017-01-18,149.55,150.05,147.35,149.3,270368.0,0.0,1.0,149.55,150.05,147.35,149.3,270368.0
2017-01-17,149.5,151.0,148.505,149.2,285692.0,0.0,1.0,149.5,151.0,148.505,149.2,285692.0
2017-01-13,153.75,154.0,149.35,150.05,476996.0,0.0,1.0,153.75,154.0,149.35,150.05,476996.0
2017-01-12,153.7,154.9,152.6,153.35,212254.0,0.0,1.0,153.7,154.9,152.6,153.35,212254.0
2017-01-11,153.25,154.85,152.1,154.25,188030.0,0.0,1.0,153.25,154.85,152.1,154.25,188030.0
2017-01-10,151.85,154.35,151.7,153.65,296128.0,0.0,1.0,151.85,154.35,151.7,153.65,296128.0
2017-01-09,151.05,153.4,150.35,151.7,299366.0,0.0,1.0,151.05,153.4,150.35,151.7,299366.0
2017-01-06,150.9,151.3,148.05,151.25,539770.0,0.0,1.0,150.9,151.3,148.05,151.25,539770.0
2017-01-05,149.1,151.6,145.25,150.75,407684.0,0.0,1.0,149.1,151.6,145.25,150.75,407684.0
2017-01-04,152.35,155.8,151.5,153.85,565289.0,0.0,1.0,152.35,155.8,151.5,153.85,565289.0
2017-01-03,155.75,156.85,149.2,151.85,401180.0,0.0,1.0,155.75,156.85,149.2,151.85,401180.0
