Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,0.65,0.67,0.633,0.64,54865.0,0.0,1.0,2.6,2.68,2.532,2.56,13716.25
2017-04-18,0.642,0.65,0.622,0.624,105888.0,0.0,1.0,2.568,2.6,2.488,2.496,26472.0
2017-04-17,0.6709999999999999,0.69,0.6409999999999999,0.65,30486.0,0.0,1.0,2.6839999999999997,2.76,2.5639999999999996,2.6,7621.5
2017-04-13,0.6704,0.69,0.665,0.69,22379.0,0.0,1.0,2.6816,2.76,2.66,2.76,5594.75
2017-04-12,0.67,0.6899,0.655,0.665,169911.0,0.0,1.0,2.68,2.7596,2.62,2.66,42477.75
2017-04-11,0.68,0.6999,0.65,0.65,94316.0,0.0,1.0,2.72,2.7996,2.6,2.6,23579.0
2017-04-10,0.6359,0.69,0.61,0.68,112068.0,0.0,1.0,2.5436,2.76,2.44,2.72,28017.0
2017-04-07,0.6656,0.6656,0.611,0.6119,389901.0,0.0,1.0,2.6624,2.6624,2.444,2.4476,97475.25
2017-04-06,0.62,0.68,0.611,0.6585,140856.0,0.0,1.0,2.48,2.72,2.444,2.634,35214.0
2017-04-05,0.659,0.7057,0.62,0.6266,60143.0,0.0,1.0,2.636,2.8228,2.48,2.5064,15035.75
2017-04-04,0.68,0.7190000000000001,0.65,0.65,101553.0,0.0,1.0,2.72,2.8760000000000003,2.6,2.6,25388.25
2017-04-03,0.7190000000000001,0.7190000000000001,0.6887,0.6887,120090.0,0.0,1.0,2.8760000000000003,2.8760000000000003,2.7548,2.7548,30022.5
2017-03-31,0.7,0.7190000000000001,0.67,0.7,55693.0,0.0,1.0,2.8,2.8760000000000003,2.68,2.8,13923.25
2017-03-30,0.6,0.6999,0.6,0.6899,227611.0,0.0,1.0,2.4,2.7996,2.4,2.7596,56902.75
2017-03-29,0.6,0.6198,0.58,0.6,118999.0,0.0,1.0,2.4,2.4792,2.32,2.4,29749.75
2017-03-28,0.6149,0.6184,0.59,0.6,132612.0,0.0,1.0,2.4596,2.4736,2.36,2.4,33153.0
2017-03-27,0.601,0.6174,0.5826,0.59,179309.0,0.0,1.0,2.404,2.4696,2.3304,2.36,44827.25
2017-03-24,0.61,0.6199,0.585,0.61,95891.0,0.0,1.0,2.44,2.4796,2.34,2.44,23972.75
2017-03-23,0.5920000000000001,0.64,0.59,0.6,164746.0,0.0,1.0,2.3680000000000003,2.56,2.36,2.4,41186.5
2017-03-22,0.6463,0.65,0.5838,0.61,307226.0,0.0,1.0,2.5852,2.6,2.3352,2.44,76806.5
2017-03-21,0.6579999999999999,0.6591,0.63,0.6463,112101.0,0.0,1.0,2.6319999999999997,2.6364,2.52,2.5852,28025.25
2017-03-20,0.6579999999999999,0.68,0.6579999999999999,0.67,39772.0,0.0,1.0,2.6319999999999997,2.72,2.6319999999999997,2.68,9943.0
2017-03-17,0.6658,0.6899,0.65,0.6579999999999999,52445.0,0.0,1.0,2.6632,2.7596,2.6,2.6319999999999997,13111.25
2017-03-16,0.65,0.6896,0.65,0.68,128142.0,0.0,1.0,2.6,2.7584,2.6,2.72,32035.5
2017-03-15,0.6786,0.6786,0.6536,0.6536,94875.0,0.0,1.0,2.7144,2.7144,2.6144,2.6144,23718.75
2017-03-14,0.69,0.69,0.6779999999999999,0.6787,43226.0,0.0,1.0,2.76,2.76,2.7119999999999997,2.7148,10806.5
2017-03-13,0.68,0.6947,0.6783,0.6869,56150.0,0.0,1.0,2.72,2.7788,2.7132,2.7476,14037.5
2017-03-10,0.69,0.6991,0.68,0.68,53224.0,0.0,1.0,2.76,2.7964,2.72,2.72,13306.0
2017-03-09,0.7,0.7,0.6739,0.6882,67685.0,0.0,1.0,2.8,2.8,2.6956,2.7528,16921.25
2017-03-08,0.7,0.7,0.6712,0.6788,66489.0,0.0,1.0,2.8,2.8,2.6848,2.7152,16622.25
2017-03-07,0.68,0.71,0.67,0.68,34481.0,0.0,1.0,2.72,2.84,2.68,2.72,8620.25
2017-03-06,0.7055,0.709899,0.6711,0.688,74422.0,0.0,1.0,2.822,2.839596,2.6844,2.752,18605.5
2017-03-03,0.68,0.7184,0.6604,0.7025,116836.0,0.0,1.0,2.72,2.8736,2.6416,2.81,29209.0
2017-03-02,0.684,0.7,0.6602,0.6801,128274.0,0.0,1.0,2.736,2.8,2.6408,2.7204,32068.5
2017-03-01,0.7290000000000001,0.7490000000000001,0.67,0.7,152117.0,0.0,1.0,2.9160000000000004,2.9960000000000004,2.68,2.8,38029.25
2017-02-28,0.7211,0.7474,0.701,0.705,107863.0,0.0,1.0,2.8844,2.9896,2.804,2.82,26965.75
2017-02-27,0.75,0.75,0.72,0.7340000000000001,91430.0,0.0,1.0,3.0,3.0,2.88,2.9360000000000004,22857.5
2017-02-24,0.75,0.75,0.7305,0.75,125461.0,0.0,1.0,3.0,3.0,2.9219999999999997,3.0,31365.25
2017-02-23,0.775,0.7876,0.74,0.77,91146.0,0.0,1.0,3.1,3.1504,2.96,3.08,22786.5
2017-02-22,0.7709999999999999,0.7995,0.74,0.77,110803.0,0.0,1.0,3.0839999999999996,3.198,2.96,3.08,27700.75
2017-02-21,0.789,0.8,0.7401,0.78,268925.0,0.0,1.0,3.156,3.2,2.9604,3.12,67231.25
2017-02-17,0.77,0.789,0.72,0.7783,253441.0,0.0,1.0,3.08,3.156,2.88,3.1132,63360.25
2017-02-16,0.782,0.7999,0.76,0.7728,133667.0,0.0,1.0,3.128,3.1996,3.04,3.0912,33416.75
2017-02-15,0.7809999999999999,0.82,0.77,0.8,475756.0,0.0,1.0,3.1239999999999997,3.28,3.08,3.2,118939.0
2017-02-14,0.8,0.805,0.7559999999999999,0.7894,281998.0,0.0,1.0,3.2,3.22,3.0239999999999996,3.1576,70499.5
2017-02-13,0.8135,0.8135,0.7505,0.8,350912.0,0.0,1.0,3.2539999999999996,3.2539999999999996,3.002,3.2,87728.0
2017-02-10,0.8,0.8067,0.71,0.8044,511289.0,0.0,1.0,3.2,3.2268,2.84,3.2176,127822.25
2017-02-09,0.94,0.95,0.8,0.8025,779645.0,0.0,1.0,3.76,3.8,3.2,3.21,194911.25
2017-02-08,0.85,0.8998,0.75,0.83,585348.0,0.0,1.0,3.4,3.5992,3.0,3.32,146337.0
2017-02-07,0.8711,0.92,0.84,0.8698,930348.0,0.0,1.0,3.4844,3.68,3.36,3.4792,232587.0
2017-02-06,0.71,0.84,0.71,0.84,1040862.0,0.0,1.0,2.84,3.36,2.84,3.36,260215.5
2017-02-03,0.67,0.6974,0.6615,0.6901,168108.0,0.0,1.0,2.68,2.7896,2.6460000000000004,2.7604,42027.0
2017-02-02,0.6504,0.6773,0.65,0.675,271047.0,0.0,1.0,2.6016,2.7092,2.6,2.7,67761.75
2017-02-01,0.66,0.66,0.63,0.659,150964.0,0.0,1.0,2.64,2.64,2.52,2.636,37741.0
2017-01-31,0.65,0.6639,0.64,0.65,84869.0,0.0,1.0,2.6,2.6556,2.56,2.6,21217.25
2017-01-30,0.631,0.6667,0.63,0.6551,111536.0,0.0,1.0,2.524,2.6668,2.52,2.6204,27884.0
2017-01-27,0.6689,0.669,0.63,0.65,84186.0,0.0,1.0,2.6756,2.676,2.52,2.6,21046.5
2017-01-26,0.6398,0.659,0.6301,0.6553,120721.0,0.0,1.0,2.5592,2.636,2.5204,2.6212,30180.25
2017-01-25,0.6151,0.64,0.6015,0.639,175370.0,0.0,1.0,2.4604,2.56,2.406,2.556,43842.5
2017-01-24,0.602,0.63,0.6008,0.61,68885.0,0.0,1.0,2.408,2.52,2.4032,2.44,17221.25
2017-01-23,0.6175,0.63,0.5926,0.62,38504.0,0.0,1.0,2.47,2.52,2.3704,2.48,9626.0
2017-01-20,0.6,0.6175,0.5951,0.6175,86803.0,0.0,1.0,2.4,2.47,2.3804,2.47,21700.75
2017-01-19,0.6199,0.6199,0.6,0.6,97097.0,0.0,1.0,2.4796,2.4796,2.4,2.4,24274.25
2017-01-18,0.628,0.628,0.597,0.6,75256.0,0.0,1.0,2.512,2.512,2.388,2.4,18814.0
2017-01-17,0.63,0.65,0.5926,0.61,140038.0,0.0,1.0,2.52,2.6,2.3704,2.44,35009.5
2017-01-13,0.6165,0.655,0.6004,0.655,94405.0,0.0,1.0,2.4659999999999997,2.62,2.4016,2.62,23601.25
2017-01-12,0.6123,0.655,0.5951,0.6,45375.0,0.0,1.0,2.4492,2.62,2.3804,2.4,11343.75
2017-01-11,0.6,0.63,0.5902,0.63,28225.0,0.0,1.0,2.4,2.52,2.3608,2.52,7056.25
2017-01-10,0.6094,0.6124,0.5705,0.6,133701.0,0.0,1.0,2.4376,2.4496,2.282,2.4,33425.25
2017-01-09,0.67,0.67,0.5899,0.6055,262333.0,0.0,1.0,2.68,2.68,2.3596,2.4219999999999997,65583.25
2017-01-06,0.6315,0.6698,0.623,0.6399,96908.0,0.0,1.0,2.526,2.6792,2.492,2.5596,24227.0
2017-01-05,0.6674,0.6698,0.6305,0.65,75475.0,0.0,1.0,2.6696,2.6792,2.522,2.6,18868.75
2017-01-04,0.6301,0.6798,0.6301,0.65,44185.0,0.0,1.0,2.5204,2.7192,2.5204,2.6,11046.25
2017-01-03,0.66,0.6990000000000001,0.63,0.6302,179963.0,0.0,1.0,2.64,2.7960000000000003,2.52,2.5208,44990.75
