Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,28.75,29.05,28.35,28.5,750761.0,0.0,1.0,28.75,29.05,28.35,28.5,750761.0
2017-04-06,28.3,28.875,27.95,28.8,243293.0,0.0,1.0,28.3,28.875,27.95,28.8,243293.0
2017-04-05,29.15,29.65,28.1,28.25,468524.0,0.0,1.0,29.15,29.65,28.1,28.25,468524.0
2017-04-04,29.2,29.6,28.8,29.0,444888.0,0.0,1.0,29.2,29.6,28.8,29.0,444888.0
2017-04-03,29.95,30.0,28.95,29.3,325736.0,0.0,1.0,29.95,30.0,28.95,29.3,325736.0
2017-03-31,30.05,30.275,29.8,29.85,303038.0,0.0,1.0,30.05,30.275,29.8,29.85,303038.0
2017-03-30,29.9,30.275,29.6,30.05,425784.0,0.0,1.0,29.9,30.275,29.6,30.05,425784.0
2017-03-29,29.55,30.0,29.3,29.8,298251.0,0.0,1.0,29.55,30.0,29.3,29.8,298251.0
2017-03-28,29.45,29.825,29.3,29.5,315427.0,0.0,1.0,29.45,29.825,29.3,29.5,315427.0
2017-03-27,28.25,29.65,27.9417,29.55,347494.0,0.0,1.0,28.25,29.65,27.9417,29.55,347494.0
2017-03-24,28.95,29.5,28.5,28.75,253809.0,0.0,1.0,28.95,29.5,28.5,28.75,253809.0
2017-03-23,28.85,29.2,28.55,28.8,208589.0,0.0,1.0,28.85,29.2,28.55,28.8,208589.0
2017-03-22,28.75,29.0,28.15,28.85,384710.0,0.0,1.0,28.75,29.0,28.15,28.85,384710.0
2017-03-21,29.6,29.85,28.575,28.7,439000.0,0.0,1.0,29.6,29.85,28.575,28.7,439000.0
2017-03-20,29.65,29.8,29.375,29.45,253478.0,0.0,1.0,29.65,29.8,29.375,29.45,253478.0
2017-03-17,29.2,29.7,29.0,29.6,683262.0,0.0,1.0,29.2,29.7,29.0,29.6,683262.0
2017-03-16,29.4,29.5,29.05,29.3,202843.0,0.0,1.0,29.4,29.5,29.05,29.3,202843.0
2017-03-15,29.15,29.4,28.8,29.3,397249.0,0.0,1.0,29.15,29.4,28.8,29.3,397249.0
2017-03-14,28.8,29.325,28.65,29.1,346927.0,0.0,1.0,28.8,29.325,28.65,29.1,346927.0
2017-03-13,28.35,29.1,28.35,28.95,305669.0,0.0,1.0,28.35,29.1,28.35,28.95,305669.0
2017-03-10,28.6,28.9,28.375,28.4,401399.0,0.0,1.0,28.6,28.9,28.375,28.4,401399.0
2017-03-09,28.25,28.7,28.0,28.55,363424.0,0.0,1.0,28.25,28.7,28.0,28.55,363424.0
2017-03-08,28.45,28.6,28.25,28.3,342821.0,0.0,1.0,28.45,28.6,28.25,28.3,342821.0
2017-03-07,28.5,28.75,28.35,28.5,326355.0,0.0,1.0,28.5,28.75,28.35,28.5,326355.0
2017-03-06,28.2,28.7,28.05,28.5,372062.0,0.0,1.0,28.2,28.7,28.05,28.5,372062.0
2017-03-03,28.0,28.45,27.95,28.25,462247.0,0.0,1.0,28.0,28.45,27.95,28.25,462247.0
2017-03-02,27.95,28.15,27.6,28.0,373017.0,0.0,1.0,27.95,28.15,27.6,28.0,373017.0
2017-03-01,27.75,28.05,27.05,27.95,590407.0,0.0,1.0,27.75,28.05,27.05,27.95,590407.0
2017-02-28,28.3,28.35,27.3,27.35,512485.0,0.0,1.0,28.3,28.35,27.3,27.35,512485.0
2017-02-27,28.35,28.4,27.8,28.35,389414.0,0.0,1.0,28.35,28.4,27.8,28.35,389414.0
2017-02-24,28.05,28.35,27.85,28.25,297269.0,0.0,1.0,28.05,28.35,27.85,28.25,297269.0
2017-02-23,28.4,28.55,28.0,28.4,808883.0,0.0,1.0,28.4,28.55,28.0,28.4,808883.0
2017-02-22,28.15,28.4,27.95,28.25,421719.0,0.0,1.0,28.15,28.4,27.95,28.25,421719.0
2017-02-21,27.55,28.4,27.5,28.25,1091415.0,0.0,1.0,27.55,28.4,27.5,28.25,1091415.0
2017-02-17,27.05,27.925,26.15,27.55,1097203.0,0.0,1.0,27.05,27.925,26.15,27.55,1097203.0
2017-02-16,26.7,27.05,26.15,26.95,790022.0,0.0,1.0,26.7,27.05,26.15,26.95,790022.0
2017-02-15,26.35,26.75,26.1,26.75,528251.0,0.0,1.0,26.35,26.75,26.1,26.75,528251.0
2017-02-14,26.6,26.6,26.0,26.35,420049.0,0.0,1.0,26.6,26.6,26.0,26.35,420049.0
2017-02-13,26.25,26.9,26.0,26.8,817429.0,0.0,1.0,26.25,26.9,26.0,26.8,817429.0
2017-02-10,25.8,26.5,25.325,26.05,690698.0,0.0,1.0,25.8,26.5,25.325,26.05,690698.0
2017-02-09,25.0,25.35,24.5,24.85,564502.0,0.0,1.0,25.0,25.35,24.5,24.85,564502.0
2017-02-08,25.25,25.4,24.45,25.0,884886.0,0.0,1.0,25.25,25.4,24.45,25.0,884886.0
2017-02-07,26.1,26.2,25.25,25.35,673701.0,0.0,1.0,26.1,26.2,25.25,25.35,673701.0
2017-02-06,26.0,26.3,25.55,26.1,780255.0,0.0,1.0,26.0,26.3,25.55,26.1,780255.0
2017-02-03,25.6,26.3,25.45,26.3,976996.0,0.0,1.0,25.6,26.3,25.45,26.3,976996.0
2017-02-02,25.95,26.4,24.6,24.85,807303.0,0.0,1.0,25.95,26.4,24.6,24.85,807303.0
2017-02-01,25.95,26.1,25.1,25.75,512934.0,0.0,1.0,25.95,26.1,25.1,25.75,512934.0
2017-01-31,26.1,26.1,25.25,25.75,643528.0,0.0,1.0,26.1,26.1,25.25,25.75,643528.0
2017-01-30,27.05,27.15,26.05,26.35,402731.0,0.0,1.0,27.05,27.15,26.05,26.35,402731.0
2017-01-27,27.15,27.475,26.9,27.25,493624.0,0.0,1.0,27.15,27.475,26.9,27.25,493624.0
2017-01-26,27.3,27.55,26.8318,27.0,300152.0,0.0,1.0,27.3,27.55,26.8318,27.0,300152.0
2017-01-25,27.4,27.7,26.95,27.25,402423.0,0.0,1.0,27.4,27.7,26.95,27.25,402423.0
2017-01-24,26.9,27.25,26.9,27.1,292241.0,0.0,1.0,26.9,27.25,26.9,27.1,292241.0
2017-01-23,27.05,27.25,26.65,26.85,253200.0,0.0,1.0,27.05,27.25,26.65,26.85,253200.0
2017-01-20,27.15,27.4,27.0,27.1,372601.0,0.0,1.0,27.15,27.4,27.0,27.1,372601.0
2017-01-19,27.25,27.5,26.8,27.15,514532.0,0.0,1.0,27.25,27.5,26.8,27.15,514532.0
2017-01-18,27.1,27.4,26.75,27.25,460225.0,0.0,1.0,27.1,27.4,26.75,27.25,460225.0
2017-01-17,27.25,27.35,26.76,26.95,451338.0,0.0,1.0,27.25,27.35,26.76,26.95,451338.0
2017-01-13,27.15,27.5,26.875,27.4,929771.0,0.0,1.0,27.15,27.5,26.875,27.4,929771.0
2017-01-12,27.65,27.7,26.65,27.0,3366582.0,0.0,1.0,27.65,27.7,26.65,27.0,3366582.0
2017-01-11,29.1,29.1,27.175,27.8,2105306.0,0.0,1.0,29.1,29.1,27.175,27.8,2105306.0
2017-01-10,29.2,29.65,29.15,29.65,126413.0,0.0,1.0,29.2,29.65,29.15,29.65,126413.0
2017-01-09,28.7,29.45,28.7,29.1,113144.0,0.0,1.0,28.7,29.45,28.7,29.1,113144.0
2017-01-06,28.95,29.15,28.6,28.85,104686.0,0.0,1.0,28.95,29.15,28.6,28.85,104686.0
2017-01-05,29.45,29.7,28.8,28.85,145374.0,0.0,1.0,29.45,29.7,28.8,28.85,145374.0
2017-01-04,29.9,30.05,29.35,29.65,205916.0,0.0,1.0,29.9,30.05,29.35,29.65,205916.0
2017-01-03,29.05,29.95,28.9,29.85,318874.0,0.0,1.0,29.05,29.95,28.9,29.85,318874.0
