Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,62.61,63.29,62.27,62.67,727082.0,0.0,1.0,61.568935378964994,62.237628496001996,61.23458882044599,61.627937712820994,727082.0
2017-05-04,62.83,62.85,61.51,62.55,1041930.0,0.0,1.0,61.785277269771,61.804944714390004,60.487225924933995,61.509933045108006,1041930.0
2017-05-03,64.41,64.43,62.95,63.11,777556.0,0.0,1.0,63.339005394651004,63.35867283926999,61.903281937482994,62.060621494433,777556.0
2017-05-02,63.59,64.7105,63.46,64.24,937708.0,0.0,1.0,62.532640165283006,63.634508750048,62.404801775261,63.171832115392,937708.0
2017-05-01,63.56,63.99,62.57,63.51,987906.0,0.0,1.0,62.503138998355,62.92598905765801,61.529600489727,62.453970386808,987906.0
2017-04-28,63.72,63.72,62.9,63.18,912654.0,0.0,1.0,62.660478555305005,62.660478555305005,61.854113325936005,62.129457550599,912654.0
2017-04-27,65.12,65.12,63.79,63.88,795030.0,0.0,1.0,64.037199678617,64.037199678617,62.729314611469995,62.817818112255004,795030.0
2017-04-26,64.95,65.18,64.05,64.07,894085.0,0.0,1.0,63.870026399357,64.096202012473,62.984991391513994,63.004658836133004,894085.0
2017-04-25,65.26,65.63,64.97,65.12,819834.0,0.0,1.0,64.174871790948,64.538719516394,63.889693843976005,64.037199678617,819834.0
2017-04-24,68.06,68.06,65.17,65.24,1154222.0,0.0,1.0,66.928314037571,66.928314037571,64.08636829016301,64.155204346329,1154222.0
2017-04-21,68.39,68.43,67.4,67.47,606863.0,0.0,1.0,67.25282687378001,67.292161763018,66.279288365153,66.34812442131799,606863.0
2017-04-20,68.53,68.6599,67.94,68.44,539550.0,0.0,1.0,67.39049898611201,67.51823903891,66.810309369859,67.301995485327,539550.0
2017-04-19,68.28,69.07,68.19,68.49,911445.0,0.0,1.0,67.144655928377,67.921519990818,67.056152427593,67.351164096874,911445.0
2017-04-18,67.85,68.4,67.59,68.31,641655.0,0.0,1.0,66.721805869074,67.26266059609,66.466129089031,67.174157095306,641655.0
2017-04-17,67.53,67.89,67.2201,67.83,546683.0,0.0,1.0,66.407126755175,66.761140758312,66.102379700807,66.702138424456,546683.0
2017-04-13,67.39,67.65,66.84,67.31,654415.0,0.0,1.0,66.269454642843,66.525131422887,65.728599915828,66.19078486436901,654415.0
2017-04-12,67.24,67.57,66.98,67.35,720475.0,0.0,1.0,66.121948808203,66.446461644412,65.866272028159,66.230119753606,720475.0
2017-04-11,66.72,67.53,66.69,67.21,867652.0,0.0,1.0,65.610595248116,66.407126755175,65.581094081188,66.092447641275,867652.0
2017-04-10,65.97,66.855,65.79,66.69,757651.0,0.0,1.0,64.873066074913,65.743350499292,64.696059073344,65.581094081188,757651.0
2017-04-07,66.03,66.46,65.925,66.07,1001101.0,0.0,1.0,64.932068408769,65.354918468072,64.82881432452099,64.971403298007,1001101.0
2017-04-06,66.08,66.37,65.73,66.03,1090850.0,0.0,1.0,64.981237020316,65.266414967288,64.637056739488,64.932068408769,1090850.0
2017-04-05,66.44,66.64,66.08,66.13,1427272.0,0.0,1.0,65.335251023453,65.531925469641,64.981237020316,65.030405631863,1427272.0
2017-04-04,66.49,66.92,66.23,66.35,1212234.0,0.0,1.0,65.384419635,65.807269694303,65.128742854957,65.246747522669,1212234.0
2017-04-03,66.43,67.13,66.15,66.45,1446811.0,0.0,1.0,65.325417301144,66.0137778628,65.050073076482,65.345084745763,1446811.0
2017-03-31,66.6,66.84,66.35,66.39,1225089.0,0.0,1.0,65.492590580403,65.728599915828,65.246747522669,65.28608241190601,1225089.0
2017-03-30,66.39,66.67,65.96,66.5,726436.0,0.0,1.0,65.28608241190601,65.56142663656901,64.863232352604,65.39425335731,726436.0
2017-03-29,66.51,66.98,66.26,66.47,1112276.0,0.0,1.0,65.404087079619,65.866272028159,65.15824402188501,65.364752190381,1112276.0
2017-03-28,66.35,66.81,65.57,66.62,818679.0,0.0,1.0,65.246747522669,65.6990987489,64.47971718253801,65.512258025022,818679.0
2017-03-27,67.21,67.78,66.15,66.45,979711.0,0.0,1.0,66.092447641275,66.652969812909,65.050073076482,65.345084745763,979711.0
2017-03-24,67.25,67.66,66.99,67.11,814645.0,0.0,1.0,66.131782530512,66.534965145196,65.876105750469,65.994110418181,814645.0
2017-03-23,66.24,67.67,66.19,67.27,1143063.0,0.0,1.0,65.138576577266,66.544798867506,65.089407965719,66.151449975131,1143063.0
2017-03-22,66.78,66.815,65.62,66.33,1116831.0,0.0,1.0,65.669597581972,65.704015610055,64.528885794085,65.22708007805001,1116831.0
2017-03-21,66.9,67.29,66.47,66.7,1660245.0,0.0,1.0,65.787602249684,66.17111741975,65.364752190381,65.590927803497,1660245.0
2017-03-20,66.9,67.44,66.62,66.77,1052941.0,0.0,1.0,65.787602249684,66.31862325439,65.512258025022,65.659763859663,1052941.0
2017-03-17,66.48,66.93,66.02,66.91,4358355.0,0.0,1.0,65.374585912691,65.817103416612,64.92223468646,65.797435971994,4358355.0
2017-03-16,66.59,66.81,66.19,66.48,1089133.0,0.0,1.0,65.48275685809399,65.6990987489,65.089407965719,65.374585912691,1089133.0
2017-03-15,64.89,67.24,64.56,66.77,2616137.0,0.0,1.0,63.811024065501,66.121948808203,63.486511229292,65.659763859663,2616137.0
2017-03-14,63.35,65.17,63.07,64.85,2610220.0,0.0,1.0,62.296630829857996,64.08636829016301,62.021286605195996,63.771689176264,2610220.0
2017-03-13,62.59,63.76,62.5104,63.72,3215756.0,0.0,1.0,61.549267934346,62.699813444541995,61.470991504763,62.660478555305005,3215756.0
2017-03-10,63.61,63.68,61.9,62.58,2390091.0,0.0,1.0,62.552307609902,62.621143666067,60.870741094999,61.539434212037,2390091.0
2017-03-09,64.61,65.04,62.91,62.95,1700475.0,0.0,1.0,63.535679840839,63.958529900142004,61.863947048246004,61.903281937482994,1700475.0
2017-03-08,65.2,65.46,63.92,64.78,1839073.0,0.0,1.0,64.115869457091,64.37154623713501,62.857153001492,63.702853120098,1839073.0
2017-03-07,66.8,67.09,65.49,65.72,1618124.0,0.0,1.0,65.689265026591,65.974442973562,64.401047404063,64.627223017179,1618124.0
2017-03-06,67.37,67.5,66.39,66.63,1818358.0,0.0,1.0,66.24978719822501,66.377625588247,65.28608241190601,65.522091747331,1818358.0
2017-03-03,68.59,68.63,66.76,67.74,3126786.0,0.0,1.0,67.44950131996801,67.488836209205,65.649930137353,66.613634923671,3126786.0
2017-03-02,69.23,69.85,68.4,69.13,3453408.0,0.0,1.0,68.078859547768,68.688550330948,67.26266059609,67.980522324674,3453408.0
2017-03-01,69.73,70.56,68.37,68.4,27410591.0,0.0,1.0,68.570545663236,69.386744614914,67.233159429162,67.26266059609,27410591.0
2017-02-28,71.47,71.54,69.89,70.35,4661100.0,0.0,1.0,70.281613345066,70.350449401232,68.72788522018601,69.180236446417,4661100.0
2017-02-27,71.06,72.05,70.73,71.7,1551357.0,0.0,1.0,69.87843073038201,70.85196923901,69.553917894173,70.507788958182,1551357.0
2017-02-24,70.62,71.45,69.56,71.19,2595742.0,0.0,1.0,69.44574694877,70.261945900448,68.403372383977,70.006269120404,2595742.0
2017-02-23,70.32,71.23,69.92,70.95,734554.0,0.0,1.0,69.150735279489,70.045604009642,68.757386387114,69.770259784979,734554.0
2017-02-22,70.02,70.43,69.3,70.01,454783.0,0.51,1.0,68.855723610208,69.258906224892,68.147695603933,68.845889887898,454783.0
2017-02-21,69.65,70.59,69.44,70.51,666138.0,0.0,1.0,67.996543259956,68.91422812233,67.79152855666,68.83612728298,666138.0
2017-02-17,69.65,69.795,68.8,69.75,572895.0,0.0,1.0,67.996543259956,68.13810103128,67.166721841852,68.094169309145,572895.0
2017-02-16,69.18,69.96,69.1,69.52,543939.0,0.0,1.0,67.53770082876899,68.299184012441,67.459599989418,67.86962939601099,543939.0
2017-02-15,69.79,69.83,68.99,69.24,757644.0,0.0,1.0,68.133219728821,68.172270148496,67.352211335311,67.596276458283,757644.0
2017-02-14,70.9,71.35,70.05,70.12,697416.0,0.0,1.0,69.216868874816,69.656186096165,68.387047456711,68.455385691143,697416.0
2017-02-13,71.5,71.73,70.79,71.24,355665.0,0.0,1.0,69.802625169948,70.027165083082,69.109480220708,69.548797442057,355665.0
2017-02-10,70.66,71.34,70.66,71.3,565908.0,0.0,1.0,68.982566356763,69.646423491246,68.982566356763,69.607373071571,565908.0
2017-02-09,70.64,71.28,70.07,70.91,774748.0,0.0,1.0,68.96304114692501,69.587847861733,68.406572666549,69.226631479734,774748.0
2017-02-08,69.57,70.38,69.19,70.04,648709.0,0.0,1.0,67.918442420605,68.709213419034,67.54746343368801,68.377284851792,648709.0
2017-02-07,69.58,70.38,69.2,69.3,621978.0,0.0,1.0,67.928205025524,68.709213419034,67.557226038607,67.654852087796,621978.0
2017-02-06,69.94,70.31,69.51,69.89,579020.0,0.0,1.0,68.279658802604,68.64087518460201,67.85986679109199,68.230845778009,579020.0
2017-02-03,70.07,70.09,69.28,69.85,723646.0,0.0,1.0,68.406572666549,68.42609787638699,67.63532687795801,68.19179535833399,723646.0
2017-02-02,68.85,69.54,68.71,69.49,571509.0,0.0,1.0,67.21553486644599,67.889154605849,67.078858397582,67.840341581254,571509.0
2017-02-01,69.64,70.0831,68.62,68.69,495293.0,0.0,1.0,67.98678065503701,68.419361678993,66.990994953312,67.059333187744,495293.0
2017-01-31,69.16,70.06,68.825,69.73,719370.0,0.0,1.0,67.518175618932,68.39681006163,67.191128354149,68.07464409930701,719370.0
2017-01-30,69.36,69.64,68.63,68.95,580648.0,0.0,1.0,67.713427717309,67.98678065503701,67.000757558231,67.31316091563501,580648.0
2017-01-27,69.95,70.3,69.18,69.45,551360.0,0.0,1.0,68.28942140752301,68.631112579683,67.53770082876899,67.801291161579,551360.0
2017-01-26,70.35,70.5,69.79,69.88,476973.0,0.0,1.0,68.679925604278,68.826364678061,68.133219728821,68.22108317309,476973.0
2017-01-25,71.11,71.2,69.85,70.15,643888.0,0.0,1.0,69.421883578112,69.509747022382,68.19179535833399,68.4846735059,643888.0
2017-01-24,71.07,71.5,70.79,71.14,824570.0,0.0,1.0,69.382833158436,69.802625169948,69.109480220708,69.451171392869,824570.0
2017-01-23,69.85,71.17,69.74,71.01,711429.0,0.0,1.0,68.19179535833399,69.480459207625,68.084406704226,69.324257528923,711429.0
2017-01-20,69.24,69.81,68.87,69.76,581539.0,0.0,1.0,67.596276458283,68.152744938658,67.235060076284,68.10393191406399,581539.0
2017-01-19,69.59,69.82,68.8,68.91,464256.0,0.0,1.0,67.937967630443,68.16250754357701,67.166721841852,67.27411049596,464256.0
2017-01-18,69.66,70.17,69.19,70.01,553143.0,0.0,1.0,68.006305864875,68.504198715738,67.54746343368801,68.347997037036,553143.0
2017-01-17,69.08,69.76,68.74,69.71,712621.0,0.0,1.0,67.440074779581,68.10393191406399,67.108146212339,68.05511888947,712621.0
2017-01-13,68.97,69.34,68.71,68.88,385608.0,0.0,1.0,67.332686125473,67.693902507471,67.078858397582,67.244822681203,385608.0
2017-01-12,68.19,69.02,67.54,69.0,961244.0,0.0,1.0,66.571202941801,67.381499150067,65.936633622074,67.36197394023,961244.0
2017-01-11,68.76,68.88,68.06,68.18,834203.0,0.0,1.0,67.127671422177,67.244822681203,66.44428907785499,66.561440336882,834203.0
2017-01-10,69.08,69.36,68.68,68.7,578168.0,0.0,1.0,67.440074779581,67.713427717309,67.04957058282601,67.069095792663,578168.0
2017-01-09,70.34,70.34,69.13,69.33,749080.0,0.0,1.0,68.670162999359,68.670162999359,67.488887804175,67.684139902552,749080.0
2017-01-06,69.86,70.51,69.7601,70.3,582887.0,0.0,1.0,68.20155796325301,68.83612728298,68.104029540113,68.631112579683,582887.0
2017-01-05,69.4,70.23,68.96,70.15,629336.0,0.0,1.0,67.75247813698499,68.562774345251,67.322923520554,68.4846735059,629336.0
2017-01-04,69.12,70.1,68.78,69.99,719587.0,0.0,1.0,67.479125199256,68.435860481306,67.147196632014,68.328471827198,719587.0
2017-01-03,68.96,69.15,68.1,68.89,1011974.0,0.0,1.0,67.322923520554,67.508413014013,66.483339497531,67.254585286122,1011974.0
