Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,112.27,112.27,108.821,111.88,629047.0,0.0,1.0,111.15943271331001,111.15943271331001,107.74454998927,110.77329056706999,629047.0
2017-05-10,114.2,114.34,112.57,112.72,324160.0,0.0,1.0,113.07034128316002,113.20895641258001,111.45646513348998,111.60498134359,324160.0
2017-05-09,114.47,115.3,113.85,114.14,241947.0,0.0,1.0,113.33767046132,114.15946015716001,112.72380345961001,113.01093479912,241947.0
2017-05-08,115.73,115.73,113.3,113.86,303488.0,0.0,1.0,114.58520662609,114.58520662609,112.17924402261002,112.73370454028,303488.0
2017-05-05,115.33,116.76,115.33,116.1,269886.0,0.24,1.0,114.18916339918002,115.60501793539,114.18916339918002,114.95154661099,269886.0
2017-05-04,114.8,116.32,114.16,115.92,245936.0,0.0,1.0,113.42992565705,114.9317852999,112.79756370217,114.53655907808998,245936.0
2017-05-03,115.03,115.29,113.42,114.85,326925.0,0.0,1.0,113.65718073459,113.91407777876002,112.06639519183001,113.47932893477,326925.0
2017-05-02,115.02,115.67,113.48,115.46,411986.0,0.0,1.0,113.64730007904,114.28954268946998,112.1256791251,114.08204892302,411986.0
2017-05-01,115.71,116.67,114.8,114.89,294935.0,0.0,1.0,114.32906531165001,115.27760824397,113.42992565705,113.51885155695,294935.0
2017-04-28,115.51,116.34,114.93,115.78,212066.0,0.0,1.0,114.13145220075,114.95154661099,113.55837417913,114.39822990046001,212066.0
2017-04-27,114.41,115.5,113.43,115.33,198376.0,0.0,1.0,113.04458009078999,114.1215715452,112.07627584738,113.95360040094,198376.0
2017-04-26,113.36,114.57,112.1,114.28,252789.0,0.0,1.0,112.00711125856,113.20267057951,110.76214865988999,112.91613156871,252789.0
2017-04-25,113.25,114.3,110.68,113.53,547123.0,0.0,1.0,111.89842404757,112.9358928798,109.35909557249,112.17508240283001,547123.0
2017-04-24,113.66,114.9499,112.68,112.81,412274.0,0.0,1.0,112.30353092491,113.57803668366999,111.33522668149999,111.46367520358999,412274.0
2017-04-21,111.43,115.9,111.3601,113.45,635556.0,0.0,1.0,110.10014473837,114.51679776700001,110.03107895611,112.09603715847,635556.0
2017-04-20,110.13,111.59,109.83,111.34,253969.0,0.0,1.0,108.81565951751999,110.25823522709,108.51923985116,110.01121883847,253969.0
2017-04-19,109.52,110.76,108.91,110.31,409396.0,0.0,1.0,108.21293952927,109.43814081685,107.61021954101999,108.99351131733,409396.0
2017-04-18,108.31,109.43,108.03,109.06,514815.0,0.0,1.0,107.01738020831999,108.12401362936,106.74072185306,107.7584293742,514815.0
2017-04-17,107.74,108.81,107.09,108.49,312538.0,0.0,1.0,106.45418284225,107.51141298556999,105.81194023181999,107.19523200812999,312538.0
2017-04-13,107.08,108.28,106.4201,107.49,356747.0,0.0,1.0,105.80205957628,106.98773824168,105.15003511686,106.20716645363001,356747.0
2017-04-12,106.8,107.8,106.145,107.05,422667.0,0.0,1.0,105.52540122101999,106.51346677552,104.87821828282,105.77241760964,422667.0
2017-04-11,105.67,106.89,105.64,106.79,367750.0,0.0,1.0,104.40888714443001,105.61432712092,104.37924517779,105.51552056546998,367750.0
2017-04-10,104.95,106.435,104.7,105.88,296466.0,0.0,1.0,103.69747994519001,105.16475729362,103.45046355656,104.61638091086999,296466.0
2017-04-07,105.52,106.08,104.25,104.39,564229.0,0.0,1.0,104.26067731125,104.81399402178002,103.00583405703001,103.14416323466,564229.0
2017-04-06,103.86,105.3,101.83,104.95,318355.0,0.0,1.0,102.62048849078,104.04330288926,100.61471541513001,103.69747994519001,318355.0
2017-04-05,103.27,104.79,103.27,103.67,456901.0,0.0,1.0,102.03752981362,103.53938945646999,102.03752981362,102.43275603542,456901.0
2017-04-04,103.23,104.07,102.49,103.48,156545.0,0.0,1.0,101.99800719144001,102.82798225722,101.26683868111,102.24502358006,156545.0
2017-04-03,103.71,104.295,103.03,103.44,236947.0,0.0,1.0,102.4722786576,103.05029700699,101.80039408054,102.20550095788,236947.0
2017-03-31,103.13,104.52,102.9,103.84,282564.0,0.0,1.0,101.89920063599001,103.27261175675,101.67194555844999,102.60072717969,282564.0
2017-03-30,103.9,104.14,102.75,103.33,240169.0,0.0,1.0,102.66001111295999,102.89714684604,101.52373572528,102.09681374689,240169.0
2017-03-29,103.08,105.35,102.2478,103.85,397699.0,0.0,1.0,101.84979735826,104.09270616699,101.02752920381,102.61060783523001,397699.0
2017-03-28,102.4,103.85,102.14,103.23,510891.0,0.0,1.0,101.1779127812,102.61060783523001,100.92101573703,101.99800719144001,510891.0
2017-03-27,104.31,104.31,101.61,102.76,740011.0,0.0,1.0,103.06511799030001,103.06511799030001,100.39734099314,101.53361638081999,740011.0
2017-03-24,99.25,101.86,99.061,100.35,558579.0,0.0,1.0,98.06550628451299,100.64435738177,97.87876189471201,99.152378394468,558579.0
2017-03-23,98.1,99.18,96.81,99.12,447301.0,0.0,1.0,96.92923089683399,97.99634169569799,95.65462633152399,97.937057762428,447301.0
2017-03-22,95.4,98.18,95.0,98.1,596890.0,0.0,1.0,94.261453899673,97.008276141194,93.866227677872,96.92923089683399,596890.0
2017-03-21,94.92,95.66,94.25,95.04,412289.0,0.0,1.0,93.787182433511,94.518350943844,93.125178511994,93.90575030005199,412289.0
2017-03-20,94.72,95.17,93.63,94.85,379298.0,0.0,1.0,93.58956932261101,94.034198822137,92.512577868201,93.718017844696,379298.0
2017-03-17,93.61,95.06,93.55,94.72,328858.0,0.0,1.0,92.492816557111,93.925511611142,92.433532623841,93.58956932261101,328858.0
2017-03-16,95.37,95.37,92.66,93.91,351920.0,0.0,1.0,94.231811933038,94.231811933038,91.55415428033301,92.78923622346201,351920.0
2017-03-15,94.19,95.61,93.7975,95.43,351987.0,0.0,1.0,93.065894578724,94.468947666119,92.67807884858101,94.291095866308,351987.0
2017-03-14,93.62,94.43,92.37,93.55,307720.0,0.0,1.0,92.502697212656,93.303030311805,91.267615269526,92.433532623841,307720.0
2017-03-13,94.29,94.8,93.24,93.62,201975.0,0.0,1.0,93.16470113417401,93.668614566971,92.127232301945,92.502697212656,201975.0
2017-03-10,92.86,94.25,92.86,93.93,258658.0,0.0,1.0,91.751767391233,93.125178511994,91.751767391233,92.808997534553,258658.0
2017-03-09,91.0,92.59,90.72,92.44,361740.0,0.0,1.0,89.913965459856,91.48498969151699,89.637307104595,91.336779858342,361740.0
2017-03-08,91.99,92.266,90.67,90.73,298067.0,0.0,1.0,90.892150358815,91.164856451858,89.58790382687,89.64718776014,298067.0
2017-03-07,92.0,92.78,91.23,91.62,314491.0,0.0,1.0,90.90203101435999,91.672722146873,90.141220537392,90.526566103649,314491.0
2017-03-06,92.17,93.28,90.7775,92.53,596169.0,0.0,1.0,91.070002158626,92.166754924125,89.694120873979,91.42570575824699,596169.0
2017-03-03,94.69,95.23,93.4,94.39,280781.0,0.0,1.0,93.55992735597601,94.093482755408,92.285322790666,93.263507689624,280781.0
2017-03-02,95.85,96.07,94.48,94.72,380706.0,0.0,1.0,94.7060833992,94.92345782119101,93.35243358953001,93.58956932261101,380706.0
2017-03-01,94.87,96.37,94.82,95.63,437898.0,0.0,1.0,93.737779155786,95.21987748754199,93.68837587806101,94.488708977209,437898.0
2017-02-28,93.8,95.75,93.8,95.04,486680.0,0.0,1.0,92.680549012467,94.60727684375,92.680549012467,93.90575030005199,486680.0
2017-02-27,94.12,95.0,93.32,93.91,484019.0,0.0,1.0,92.996729989908,93.866227677872,92.206277546305,92.78923622346201,484019.0
2017-02-24,94.21,95.25,93.41,94.44,416284.0,0.0,1.0,93.08565588981399,94.113244066498,92.29520344621099,93.31291096735,416284.0
2017-02-23,90.0,95.89,89.75,95.16,889075.0,0.0,1.0,88.925899905352,94.74560602138,88.678883516726,94.02431816659201,889075.0
2017-02-22,95.08,95.96,93.25,93.67,412487.0,0.0,1.0,93.945272922232,94.81477061019599,92.13711295749,92.552100490382,412487.0
2017-02-21,94.99,95.79,93.13,95.13,426777.0,0.0,1.0,93.856347022327,94.64679946593,92.018545090949,93.99467619995701,426777.0
2017-02-17,93.98,95.33,93.16,95.03,448562.0,0.0,1.0,92.858400812278,94.192289310858,92.048187057585,93.895869644507,448562.0
2017-02-16,93.56,94.0,92.1,93.96,456061.0,0.0,1.0,92.44341327938601,92.878162123368,91.00083756980999,92.838639501188,456061.0
2017-02-15,93.2,94.22,92.61,93.83,290693.0,0.0,1.0,92.087709679765,93.095536545359,91.50475100260701,92.710190979102,290693.0
2017-02-14,92.0,93.03,91.75,93.01,384384.0,0.0,1.0,90.90203101435999,91.91973853549901,90.65501462573401,91.89997722440901,384384.0
2017-02-13,91.95,92.73,91.065,92.08,268118.0,0.0,1.0,90.852627736635,91.62331886914801,89.978189720899,90.98107625872,268118.0
2017-02-10,92.15,93.84,91.67,91.7,293059.0,0.0,1.0,91.05024084753599,92.72007163464701,90.575969381374,90.60561134800899,293059.0
2017-02-09,88.7,92.72,88.7,92.18,616539.0,0.0,1.0,87.641414684497,91.613438213603,87.641414684497,91.07988281417101,616539.0
2017-02-08,88.9,88.9,87.54,88.61,369828.0,0.0,1.0,87.83902779539801,87.83902779539801,86.495258641273,87.552488784592,369828.0
2017-02-07,89.89,90.89,88.74,88.88,330916.0,0.0,1.0,88.817212694357,89.805278248861,87.680937306677,87.81926648430799,330916.0
2017-02-06,90.0,90.995,87.58,89.5,915515.0,0.0,1.0,88.925899905352,89.90902513208401,86.53478126345301,88.4318671281,915515.0
2017-02-03,94.91,94.91,90.96,91.26,617052.0,0.0,1.0,93.777301777966,93.777301777966,89.87444283767599,90.170862504027,617052.0
2017-02-02,92.4,94.62,92.22,94.52,374392.0,0.0,1.0,91.297257236162,93.49076276715999,91.11940543635099,93.39195621171,374392.0
2017-02-01,91.45,92.92,90.62,92.4,425128.0,0.0,1.0,90.358594959383,91.81105132450399,89.538500549145,91.297257236162,425128.0
2017-01-31,89.82,91.36,89.6798,91.0,369265.0,0.0,1.0,88.748048105541,90.26966905947799,88.60952131479999,89.913965459856,369265.0
2017-01-30,90.0,90.73,88.8,89.88,414011.0,0.0,1.0,88.925899905352,89.64718776014,87.74022123994699,88.807332038812,414011.0
2017-01-27,90.76,91.71,89.98,90.22,371885.0,0.24,1.0,89.676829726775,90.615492003554,88.906138594262,89.14327432734301,371885.0
2017-01-26,91.48,92.01,90.82,91.33,355408.0,0.0,1.0,90.148427321085,90.670712700186,89.498034207487,90.00061070435801,355408.0
2017-01-25,91.32,91.84,90.79,91.24,308510.0,0.0,1.0,89.99075626324301,90.503187201229,89.468470884142,89.911920734322,308510.0
2017-01-24,91.14,91.77,90.09,90.81,410524.0,0.0,1.0,89.813376323171,90.434206113423,88.77866000608401,89.488179766372,410524.0
2017-01-23,90.84,91.76,90.02,90.93,588756.0,0.0,1.0,89.517743089717,90.424351672308,88.709678918278,89.60643305975401,588756.0
2017-01-20,91.4,92.14,90.45,90.73,386494.0,0.0,1.0,90.069591792164,90.798820434683,89.13341988622801,89.409344237451,386494.0
2017-01-19,93.35,93.35,91.29,91.37,429991.0,0.0,1.0,91.991207809612,91.991207809612,89.961192939898,90.040028468819,429991.0
2017-01-18,93.06,93.91,92.77,93.27,252094.0,0.0,1.0,91.705429017273,92.54305651205799,91.419650224935,91.91237228069099,252094.0
2017-01-17,94.51,94.67,93.27,93.4,374297.0,0.0,1.0,93.134322978965,93.291994036807,91.91237228069099,92.040480015187,374297.0
2017-01-13,93.51,94.59,93.51,94.48,239226.0,0.0,1.0,92.148878867454,93.213158507886,92.148878867454,93.10475965562,239226.0
2017-01-12,94.06,94.39,93.01,93.38,417265.0,0.0,1.0,92.690873128785,93.01606968558399,91.656156811698,92.020771132957,417265.0
2017-01-11,94.07,94.67,93.49,93.98,316392.0,0.0,1.0,92.7007275699,93.291994036807,92.129169985223,92.61203759986401,316392.0
2017-01-10,95.79,95.79,93.46,93.52,511713.0,0.0,1.0,94.3956914417,94.3956914417,92.099606661878,92.158733308569,511713.0
2017-01-09,96.21,96.73,95.1,95.22,602704.0,0.0,1.0,94.80957796853501,95.32200890652099,93.71573500475701,93.83398829813801,602704.0
2017-01-06,97.73,98.66,96.28,96.7,597055.0,0.0,1.0,96.307453018033,97.223916041739,94.878559056341,95.292445583176,597055.0
2017-01-05,97.67,98.44,96.67,98.16,433712.0,0.0,1.0,96.24832637134199,97.007118337206,95.26288225983,96.73119398598301,433712.0
2017-01-04,96.97,97.82,96.32,97.67,467973.0,0.0,1.0,95.55851549328399,96.396142988069,94.91797682080099,96.24832637134199,467973.0
2017-01-03,94.7,96.76,94.4973,96.32,593647.0,0.0,1.0,93.321557360152,95.35157222986601,93.121807838749,94.91797682080099,593647.0
