Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,14.2,14.2,13.55,14.0,169335.0,0.0,1.0,14.2,14.2,13.55,14.0,169335.0
2017-04-06,13.2,13.6,13.15,13.55,163593.0,0.0,1.0,13.2,13.6,13.15,13.55,163593.0
2017-04-05,13.35,13.558,13.125,13.25,103149.0,0.0,1.0,13.35,13.558,13.125,13.25,103149.0
2017-04-04,13.5,13.55,13.05,13.35,98381.0,0.0,1.0,13.5,13.55,13.05,13.35,98381.0
2017-04-03,13.95,13.95,13.4,13.55,87071.0,0.0,1.0,13.95,13.95,13.4,13.55,87071.0
2017-03-31,13.825,14.0,13.7,13.9,106207.0,0.0,1.0,13.825,14.0,13.7,13.9,106207.0
2017-03-30,13.85,14.0,13.75,13.85,74113.0,0.0,1.0,13.85,14.0,13.75,13.85,74113.0
2017-03-29,13.8,14.05,13.75,13.8,64844.0,0.0,1.0,13.8,14.05,13.75,13.8,64844.0
2017-03-28,13.85,14.025,13.5999,13.85,73198.0,0.0,1.0,13.85,14.025,13.5999,13.85,73198.0
2017-03-27,13.75,14.15,13.65,13.9,267922.0,0.0,1.0,13.75,14.15,13.65,13.9,267922.0
2017-03-24,13.8,14.3,13.3,13.95,278357.0,0.0,1.0,13.8,14.3,13.3,13.95,278357.0
2017-03-23,13.6,14.2,13.55,13.8,416700.0,0.0,1.0,13.6,14.2,13.55,13.8,416700.0
2017-03-22,13.6,13.75,13.4,13.6,79690.0,0.0,1.0,13.6,13.75,13.4,13.6,79690.0
2017-03-21,13.95,14.0,13.5,13.65,115196.0,0.0,1.0,13.95,14.0,13.5,13.65,115196.0
2017-03-20,14.25,14.35,13.8497,14.0,117367.0,0.0,1.0,14.25,14.35,13.8497,14.0,117367.0
2017-03-17,14.15,14.3,14.05,14.2,232059.0,0.0,1.0,14.15,14.3,14.05,14.2,232059.0
2017-03-16,14.15,14.425,14.05,14.2,420557.0,0.0,1.0,14.15,14.425,14.05,14.2,420557.0
2017-03-15,14.3,14.3,14.05,14.15,91941.0,0.0,1.0,14.3,14.3,14.05,14.15,91941.0
2017-03-14,14.25,14.35,14.05,14.3,126705.0,0.0,1.0,14.25,14.35,14.05,14.3,126705.0
2017-03-13,14.25,14.45,14.05,14.35,218149.0,0.0,1.0,14.25,14.45,14.05,14.35,218149.0
2017-03-10,14.5,14.6,14.15,14.3,140962.0,0.0,1.0,14.5,14.6,14.15,14.3,140962.0
2017-03-09,14.5,14.8,14.25,14.45,125758.0,0.0,1.0,14.5,14.8,14.25,14.45,125758.0
2017-03-08,14.55,14.65,14.375,14.5,99690.0,0.0,1.0,14.55,14.65,14.375,14.5,99690.0
2017-03-07,14.7,14.9499,14.45,14.5,184039.0,0.0,1.0,14.7,14.9499,14.45,14.5,184039.0
2017-03-06,14.55,15.0,14.15,14.75,521825.0,0.0,1.0,14.55,15.0,14.15,14.75,521825.0
2017-03-03,14.75,14.8,14.35,14.55,174007.0,0.0,1.0,14.75,14.8,14.35,14.55,174007.0
2017-03-02,14.75,14.8,14.35,14.8,257142.0,0.0,1.0,14.75,14.8,14.35,14.8,257142.0
2017-03-01,14.2,14.95,14.15,14.8,342288.0,0.0,1.0,14.2,14.95,14.15,14.8,342288.0
2017-02-28,15.05,15.2,13.85,14.0,242037.0,0.0,1.0,15.05,15.2,13.85,14.0,242037.0
2017-02-27,15.0,15.4,14.7,15.1,173016.0,0.0,1.0,15.0,15.4,14.7,15.1,173016.0
2017-02-24,14.25,15.1,14.2,15.05,146399.0,0.0,1.0,14.25,15.1,14.2,15.05,146399.0
2017-02-23,15.2,15.25,14.25,14.35,219873.0,0.0,1.0,15.2,15.25,14.25,14.35,219873.0
2017-02-22,15.9,16.75,14.75,15.25,419742.0,0.0,1.0,15.9,16.75,14.75,15.25,419742.0
2017-02-21,15.85,16.0,15.7,15.9,133227.0,0.0,1.0,15.85,16.0,15.7,15.9,133227.0
2017-02-17,16.0,16.0,15.65,15.8,79811.0,0.0,1.0,16.0,16.0,15.65,15.8,79811.0
2017-02-16,16.05,16.2,15.9,15.95,100445.0,0.0,1.0,16.05,16.2,15.9,15.95,100445.0
2017-02-15,16.1,16.25,15.85,16.05,216511.0,0.0,1.0,16.1,16.25,15.85,16.05,216511.0
2017-02-14,16.65,16.65,16.1,16.2,145233.0,0.0,1.0,16.65,16.65,16.1,16.2,145233.0
2017-02-13,16.85,17.15,16.6,16.65,80626.0,0.0,1.0,16.85,17.15,16.6,16.65,80626.0
2017-02-10,16.5,16.95,16.45,16.9,278590.0,0.0,1.0,16.5,16.95,16.45,16.9,278590.0
2017-02-09,16.35,16.65,16.2,16.45,212448.0,0.0,1.0,16.35,16.65,16.2,16.45,212448.0
2017-02-08,16.7,16.85,16.2,16.3,119373.0,0.0,1.0,16.7,16.85,16.2,16.3,119373.0
2017-02-07,16.7,16.9,15.7747,16.75,92043.0,0.0,1.0,16.7,16.9,15.7747,16.75,92043.0
2017-02-06,16.8,16.85,16.6,16.65,91037.0,0.0,1.0,16.8,16.85,16.6,16.65,91037.0
2017-02-03,16.85,17.05,16.7,16.85,101397.0,0.0,1.0,16.85,17.05,16.7,16.85,101397.0
2017-02-02,16.7,16.95,16.35,16.8,100281.0,0.0,1.0,16.7,16.95,16.35,16.8,100281.0
2017-02-01,16.8,17.15,16.55,16.7,127395.0,0.0,1.0,16.8,17.15,16.55,16.7,127395.0
2017-01-31,16.4,16.8,16.3,16.7,123984.0,0.0,1.0,16.4,16.8,16.3,16.7,123984.0
2017-01-30,16.1,16.8,15.75,16.75,201139.0,0.0,1.0,16.1,16.8,15.75,16.75,201139.0
2017-01-27,16.2,16.3,16.0,16.15,137630.0,0.0,1.0,16.2,16.3,16.0,16.15,137630.0
2017-01-26,15.65,16.15,15.45,16.05,187379.0,0.0,1.0,15.65,16.15,15.45,16.05,187379.0
2017-01-25,15.8,16.1499,15.5,15.6,130656.0,0.0,1.0,15.8,16.1499,15.5,15.6,130656.0
2017-01-24,15.25,15.8,15.1,15.75,195301.0,0.0,1.0,15.25,15.8,15.1,15.75,195301.0
2017-01-23,15.1,15.4,15.1,15.2,119771.0,0.0,1.0,15.1,15.4,15.1,15.2,119771.0
2017-01-20,15.15,15.35,15.1,15.25,146773.0,0.0,1.0,15.15,15.35,15.1,15.25,146773.0
2017-01-19,15.2,15.4,15.0,15.15,162489.0,0.0,1.0,15.2,15.4,15.0,15.15,162489.0
2017-01-18,15.3,15.3,15.05,15.25,139303.0,0.0,1.0,15.3,15.3,15.05,15.25,139303.0
2017-01-17,15.4,15.5,15.05,15.2,172152.0,0.0,1.0,15.4,15.5,15.05,15.2,172152.0
2017-01-13,15.3,15.5768,15.3,15.45,191661.0,0.0,1.0,15.3,15.5768,15.3,15.45,191661.0
2017-01-12,15.5,15.6,15.05,15.2,144659.0,0.0,1.0,15.5,15.6,15.05,15.2,144659.0
2017-01-11,15.9,15.95,15.45,15.5,195649.0,0.0,1.0,15.9,15.95,15.45,15.5,195649.0
2017-01-10,16.05,16.2,15.85,15.9,213928.0,0.0,1.0,16.05,16.2,15.85,15.9,213928.0
2017-01-09,15.9,16.25,15.65,16.0,91285.0,0.0,1.0,15.9,16.25,15.65,16.0,91285.0
2017-01-06,16.0,16.1,15.8,15.95,117956.0,0.0,1.0,16.0,16.1,15.8,15.95,117956.0
2017-01-05,15.95,16.1,15.6,16.0,145371.0,0.0,1.0,15.95,16.1,15.6,16.0,145371.0
2017-01-04,15.6,16.25,15.5,15.95,130509.0,0.0,1.0,15.6,16.25,15.5,15.95,130509.0
2017-01-03,16.0,16.3,15.55,15.65,240348.0,0.0,1.0,16.0,16.3,15.55,15.65,240348.0
