Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,193.09,193.09,187.2,189.41,12063.0,0.0,1.0,193.09,193.09,187.2,189.41,12063.0
2017-04-11,192.7,194.62,191.4,192.0,8307.0,0.0,1.0,192.7,194.62,191.4,192.0,8307.0
2017-04-10,193.0,194.155,191.22,192.9,4907.0,0.0,1.0,193.0,194.155,191.22,192.9,4907.0
2017-04-07,191.45,193.0,190.71,192.6,6012.0,0.0,1.0,191.45,193.0,190.71,192.6,6012.0
2017-04-06,192.62,192.9,190.0,191.05,6871.0,0.0,1.0,192.62,192.9,190.0,191.05,6871.0
2017-04-05,190.88,194.8794,189.19,191.86,14138.0,0.0,1.0,190.88,194.8794,189.19,191.86,14138.0
2017-04-04,194.06,194.06,188.1,189.19,17780.0,0.0,1.0,194.06,194.06,188.1,189.19,17780.0
2017-04-03,195.0,195.0,192.44,194.3,11462.0,0.0,1.0,195.0,195.0,192.44,194.3,11462.0
2017-03-31,192.17,194.9559,192.01,194.55,13097.0,0.0,1.0,192.17,194.9559,192.01,194.55,13097.0
2017-03-30,191.99,193.0,189.6,191.13,17198.0,0.0,1.0,191.99,193.0,189.6,191.13,17198.0
2017-03-29,193.95,193.95,191.3345,191.84,9649.0,0.0,1.0,193.95,193.95,191.3345,191.84,9649.0
2017-03-28,194.0,195.76,192.0,193.4,10126.0,0.0,1.0,194.0,195.76,192.0,193.4,10126.0
2017-03-27,189.96,194.3539,189.96,194.0,9987.0,0.0,1.0,189.96,194.3539,189.96,194.0,9987.0
2017-03-24,188.18,191.5999,188.18,190.1,12470.0,0.0,1.0,188.18,191.5999,188.18,190.1,12470.0
2017-03-23,183.8,188.24,183.8,187.01,12049.0,0.0,1.0,183.8,188.24,183.8,187.01,12049.0
2017-03-22,188.27599999999998,188.27599999999998,182.5,183.6,8387.0,0.0,1.0,188.27599999999998,188.27599999999998,182.5,183.6,8387.0
2017-03-21,189.8,190.0,186.74,186.9,7026.0,0.0,1.0,189.8,190.0,186.74,186.9,7026.0
2017-03-20,192.64,194.82,189.6351,191.02,12572.0,0.0,1.0,192.64,194.82,189.6351,191.02,12572.0
2017-03-17,194.38,198.0,193.52,193.65,20085.0,0.0,1.0,194.38,198.0,193.52,193.65,20085.0
2017-03-16,194.62,198.94,193.55,195.28,6279.0,0.0,1.0,194.62,198.94,193.55,195.28,6279.0
2017-03-15,190.3646,196.44799999999998,190.3646,194.62,8033.0,0.0,1.0,190.3646,196.44799999999998,190.3646,194.62,8033.0
2017-03-14,191.98,191.98,190.0,190.81,4228.0,0.0,1.0,191.98,191.98,190.0,190.81,4228.0
2017-03-13,195.98,195.98,192.89,192.89,5778.0,0.0,1.0,195.98,195.98,192.89,192.89,5778.0
2017-03-10,197.59099999999998,197.59099999999998,194.6,194.67,4724.0,0.0,1.0,197.59099999999998,197.59099999999998,194.6,194.67,4724.0
2017-03-09,197.81,197.81,194.64,196.09,4670.0,0.0,1.0,197.81,197.81,194.64,196.09,4670.0
2017-03-08,196.0,199.71900000000002,195.35,195.7,4354.0,0.0,1.0,196.0,199.71900000000002,195.35,195.7,4354.0
2017-03-07,199.7,200.09,198.23,199.1,7269.0,0.0,1.0,199.7,200.09,198.23,199.1,7269.0
2017-03-06,198.5,201.75,198.33,199.81,4930.0,0.0,1.0,198.5,201.75,198.33,199.81,4930.0
2017-03-03,199.0,201.8,197.05,200.0,8288.0,0.0,1.0,199.0,201.8,197.05,200.0,8288.0
2017-03-02,199.72,200.16,199.2,199.4,2985.0,0.0,1.0,199.72,200.16,199.2,199.4,2985.0
2017-03-01,203.0,205.13,200.46,201.53,9635.0,0.0,1.0,203.0,205.13,200.46,201.53,9635.0
2017-02-28,202.23,202.23,198.5,200.52,9092.0,0.0,1.0,202.23,202.23,198.5,200.52,9092.0
2017-02-27,201.52,203.6,201.3,203.6,6534.0,0.0,1.0,201.52,203.6,201.3,203.6,6534.0
2017-02-24,202.54,204.421,191.85,202.25,13047.0,0.0,1.0,202.54,204.421,191.85,202.25,13047.0
2017-02-23,207.18,207.4999,204.54,205.44,4321.0,0.0,1.0,207.18,207.4999,204.54,205.44,4321.0
2017-02-22,206.29,207.9992,204.5,207.5,6524.0,0.0,1.0,206.29,207.9992,204.5,207.5,6524.0
2017-02-21,205.89,207.4,205.46400000000003,207.4,3162.0,0.0,1.0,205.89,207.4,205.46400000000003,207.4,3162.0
2017-02-17,207.05,207.05,202.4,204.5,4856.0,0.0,1.0,207.05,207.05,202.4,204.5,4856.0
2017-02-16,206.91,207.24,203.15,206.09,2560.0,0.0,1.0,206.91,207.24,203.15,206.09,2560.0
2017-02-15,204.53,207.17,204.53,206.9,1744.0,0.0,1.0,204.53,207.17,204.53,206.9,1744.0
2017-02-14,205.67,206.58,204.29,204.29,3943.0,0.0,1.0,205.67,206.58,204.29,204.29,3943.0
2017-02-13,205.9,207.21200000000002,204.0,206.9,13203.0,0.0,1.0,205.9,207.21200000000002,204.0,206.9,13203.0
2017-02-10,206.0,207.3999,203.7944,205.06,3089.0,0.0,1.0,206.0,207.3999,203.7944,205.06,3089.0
2017-02-09,201.19,205.99,201.19,204.9,6027.0,0.0,1.0,201.19,205.99,201.19,204.9,6027.0
2017-02-08,204.09,204.09,196.702,199.81,11880.0,0.0,1.0,204.09,204.09,196.702,199.81,11880.0
2017-02-07,204.18,204.18,202.0,204.0,4341.0,0.0,1.0,204.18,204.18,202.0,204.0,4341.0
2017-02-06,203.0,204.8487,202.71,202.71,5236.0,0.0,1.0,203.0,204.8487,202.71,202.71,5236.0
2017-02-03,201.0,204.0,201.0,202.53,5830.0,0.0,1.0,201.0,204.0,201.0,202.53,5830.0
2017-02-02,201.51,201.53,198.54,199.71,5268.0,0.0,1.0,201.51,201.53,198.54,199.71,5268.0
2017-02-01,204.47,204.5495,201.05,201.86,5567.0,0.0,1.0,204.47,204.5495,201.05,201.86,5567.0
2017-01-31,199.49,203.0,196.81,202.2,12814.0,0.0,1.0,199.49,203.0,196.81,202.2,12814.0
2017-01-30,199.73,199.73,197.3366,199.0,12984.0,0.0,1.0,199.73,199.73,197.3366,199.0,12984.0
2017-01-27,198.5,199.61,195.49,199.5,21015.0,0.0,1.0,198.5,199.61,195.49,199.5,21015.0
2017-01-26,194.05,198.01,194.01,197.92,13811.0,0.0,1.0,194.05,198.01,194.01,197.92,13811.0
2017-01-25,199.49,199.9,197.645,198.62,10924.0,0.0,1.0,199.49,199.9,197.645,198.62,10924.0
2017-01-24,197.5,202.29,197.0,198.64,6875.0,0.0,1.0,197.5,202.29,197.0,198.64,6875.0
2017-01-23,193.26,196.61,193.26,195.57,6823.0,0.0,1.0,193.26,196.61,193.26,195.57,6823.0
2017-01-20,195.09,199.28,188.22,192.69,28093.0,0.0,1.0,195.09,199.28,188.22,192.69,28093.0
2017-01-19,201.1,201.26,195.0,195.84,17763.0,0.0,1.0,201.1,201.26,195.0,195.84,17763.0
2017-01-18,206.62,206.62,202.11,202.55,15733.0,0.0,1.0,206.62,206.62,202.11,202.55,15733.0
2017-01-17,209.445,211.22,206.55,206.79,8421.0,0.0,1.0,209.445,211.22,206.55,206.79,8421.0
2017-01-13,210.0,211.15,208.16,210.54,4136.0,0.0,1.0,210.0,211.15,208.16,210.54,4136.0
2017-01-12,209.6915,209.6915,206.7,209.01,7232.0,0.0,1.0,209.6915,209.6915,206.7,209.01,7232.0
2017-01-11,208.67,209.99,207.51,208.15,22905.0,0.0,1.0,208.67,209.99,207.51,208.15,22905.0
2017-01-10,206.85,209.52,205.04,209.03,18465.0,0.0,1.0,206.85,209.52,205.04,209.03,18465.0
2017-01-09,208.96,208.96,205.96,207.29,14387.0,0.0,1.0,208.96,208.96,205.96,207.29,14387.0
2017-01-06,209.9799,209.99,207.38,207.61,10477.0,0.0,1.0,209.9799,209.99,207.38,207.61,10477.0
2017-01-05,209.0,209.94,206.0,208.34,8163.0,0.0,1.0,209.0,209.94,206.0,208.34,8163.0
2017-01-04,210.5,212.72,208.5,210.95,41074.0,0.0,1.0,210.5,212.72,208.5,210.95,41074.0
2017-01-03,209.36,211.1192,209.36,210.44,9863.0,0.0,1.0,209.36,211.1192,209.36,210.44,9863.0
