Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,16.55,16.65,16.4,16.65,663944.0,0.0,1.0,16.04395751704,16.140899858533,15.898544004801,16.140899858533,663944.0
2017-05-23,16.4,16.55,16.05,16.55,940103.0,0.0,1.0,15.898544004801,16.04395751704,15.559245809577,16.04395751704,940103.0
2017-05-22,16.05,16.35,15.9,16.3,1625208.0,0.0,1.0,15.559245809577,15.850072834055,15.413832297337999,15.801601663309,1625208.0
2017-05-19,16.0,16.25,15.9,15.95,658498.0,0.0,1.0,15.510774638829998,15.753130492562,15.413832297337999,15.462303468083999,658498.0
2017-05-18,16.2,16.4,15.15,16.05,861081.0,0.0,1.0,15.704659321816,15.898544004801,14.686764736143001,15.559245809577,861081.0
2017-05-17,16.55,17.1,16.25,16.3,884253.0,0.0,1.0,16.04395751704,16.57714039525,15.753130492562,15.801601663309,884253.0
2017-05-16,17.1,17.2,16.55,16.8,707109.0,0.0,1.0,16.57714039525,16.674082736743,16.04395751704,16.286313370772,707109.0
2017-05-15,16.95,17.3,16.9,17.05,669160.0,0.0,1.0,16.431726883011,16.771025078235,16.383255712265,16.528669224504,669160.0
2017-05-12,17.2,17.2499,16.65,16.8,834248.0,0.0,1.0,16.674082736743,16.722456965148,16.140899858533,16.286313370772,834248.0
2017-05-11,17.5,17.75,17.0,17.1,813599.0,0.0,1.0,16.964909761221,17.207265614953002,16.480198053757,16.57714039525,813599.0
2017-05-10,17.2,17.85,16.4,17.65,1704577.0,0.0,1.0,16.674082736743,17.304207956445,15.898544004801,17.11032327346,1704577.0
2017-05-09,18.1,18.1,17.0,17.3,1337306.0,0.0,1.0,17.546563810177,17.546563810177,16.480198053757,16.771025078235,1337306.0
2017-05-08,18.25,18.4499,17.85,18.1,666635.0,0.0,1.0,17.691977322416,17.88576506306,17.304207956445,17.546563810177,666635.0
2017-05-05,18.1,18.45,18.0,18.3,1057396.0,0.0,1.0,17.546563810177,17.885862005401002,17.449621468684,17.740448493162,1057396.0
2017-05-04,19.9,19.9,17.9,17.95,1437949.0,0.0,1.0,19.291525957045,19.291525957045,17.352679127191998,17.401150297938003,1437949.0
2017-05-03,19.6,19.6,19.05,19.35,710924.0,0.0,1.0,19.000698932567,19.000698932567,18.467516054358,18.758343078836,710924.0
2017-05-02,19.25,19.65,19.15,19.65,555541.0,0.0,1.0,18.661400737342998,19.049170103313998,18.56445839585,19.049170103313998,555541.0
2017-05-01,19.85,19.9,19.1,19.3,507569.0,0.0,1.0,19.243054786299,19.291525957045,18.515987225104002,18.709871908089003,507569.0
2017-04-28,19.6,19.8,19.2,19.75,391816.0,0.0,1.0,19.000698932567,19.194583615553,18.612929566597,19.146112444806,391816.0
2017-04-27,19.7,19.925,19.45,19.7,423596.0,0.0,1.0,19.097641274060003,19.315761542419,18.855285420328,19.097641274060003,423596.0
2017-04-26,19.4,19.75,19.3,19.5,555647.0,0.0,1.0,18.806814249582,19.146112444806,18.709871908089003,18.903756591075002,555647.0
2017-04-25,19.5,19.6,19.35,19.4,797620.0,0.0,1.0,18.903756591075002,19.000698932567,18.758343078836,18.806814249582,797620.0
2017-04-24,19.35,19.7,19.15,19.5,632829.0,0.0,1.0,18.758343078836,19.097641274060003,18.56445839585,18.903756591075002,632829.0
2017-04-21,19.05,19.225,18.5,19.05,721285.0,0.0,1.0,18.467516054358,18.63716515197,17.934333176147998,18.467516054358,721285.0
2017-04-20,19.1,19.2,18.9,19.15,325905.0,0.0,1.0,18.515987225104002,18.612929566597,18.322102542119,18.56445839585,325905.0
2017-04-19,18.9,19.125,18.875,18.95,342404.0,0.0,1.0,18.322102542119,18.540222810477,18.297866956745,18.370573712865,342404.0
2017-04-18,18.8,18.95,18.6,18.8,361169.0,0.0,1.0,18.225160200626,18.370573712865,18.03127551764,18.225160200626,361169.0
2017-04-17,18.4,19.0,18.3,18.9,460760.0,0.0,1.0,17.837390834655,18.419044883611,17.740448493162,18.322102542119,460760.0
2017-04-13,18.5,18.675,18.25,18.25,786098.0,0.0,1.0,17.934333176147998,18.103982273760003,17.691977322416,17.691977322416,786098.0
2017-04-12,19.25,19.25,18.3,18.5,629001.0,0.0,1.0,18.661400737342998,18.661400737342998,17.740448493162,17.934333176147998,629001.0
2017-04-11,18.8,19.3,18.575,19.2,641625.0,0.0,1.0,18.225160200626,18.709871908089003,18.007039932267002,18.612929566597,641625.0
2017-04-10,18.55,18.825,18.25,18.75,501649.0,0.0,1.0,17.982804346894,18.249395785999,17.691977322416,18.176689029879,501649.0
2017-04-07,18.65,19.0,18.4,18.55,641913.0,0.0,1.0,18.079746688387,18.419044883611,17.837390834655,17.982804346894,641913.0
2017-04-06,18.3,18.75,18.125,18.75,438145.0,0.0,1.0,17.740448493162,18.176689029879,17.57079939555,18.176689029879,438145.0
2017-04-05,18.5,18.8,18.25,18.3,421427.0,0.0,1.0,17.934333176147998,18.225160200626,17.691977322416,17.740448493162,421427.0
2017-04-04,18.1,18.55,18.05,18.35,587679.0,0.0,1.0,17.546563810177,17.982804346894,17.498092639431,17.788919663909,587679.0
2017-04-03,18.65,18.85,18.05,18.25,708280.0,0.0,1.0,18.079746688387,18.273631371372,17.498092639431,17.691977322416,708280.0
2017-03-31,18.65,18.775,18.5,18.75,1079008.0,0.0,1.0,18.079746688387,18.200924615253,17.934333176147998,18.176689029879,1079008.0
2017-03-30,18.65,18.75,18.15,18.75,391307.0,0.0,1.0,18.079746688387,18.176689029879,17.595034980923,18.176689029879,391307.0
2017-03-29,18.5,18.85,18.45,18.6,534367.0,0.0,1.0,17.934333176147998,18.273631371372,17.885862005401002,18.03127551764,534367.0
2017-03-28,18.0,18.75,17.9,18.65,638920.0,0.0,1.0,17.449621468684,18.176689029879,17.352679127191998,18.079746688387,638920.0
2017-03-27,17.85,18.15,17.425,18.05,510826.0,0.0,1.0,17.304207956445,17.595034980923,16.892203005101,17.498092639431,510826.0
2017-03-24,17.85,18.15,17.75,18.05,612184.0,0.0,1.0,17.304207956445,17.595034980923,17.207265614953002,17.498092639431,612184.0
2017-03-23,17.95,18.2,17.7,17.9,305032.0,0.0,1.0,17.401150297938003,17.64350615167,17.158794444206,17.352679127191998,305032.0
2017-03-22,18.3,18.5,17.85,17.95,641312.0,0.0,1.0,17.740448493162,17.934333176147998,17.304207956445,17.401150297938003,641312.0
2017-03-21,18.45,18.45,18.05,18.25,549817.0,0.0,1.0,17.885862005401002,17.885862005401002,17.498092639431,17.691977322416,549817.0
2017-03-20,18.7,18.85,18.2,18.3,357801.0,0.0,1.0,18.128217859133,18.273631371372,17.64350615167,17.740448493162,357801.0
2017-03-17,18.15,18.7,18.15,18.6,2161134.0,0.0,1.0,17.595034980923,18.128217859133,17.595034980923,18.03127551764,2161134.0
2017-03-16,18.3,18.6,18.05,18.3,576439.0,0.0,1.0,17.740448493162,18.03127551764,17.498092639431,17.740448493162,576439.0
2017-03-15,18.15,18.6,18.1,18.5,698537.0,0.0,1.0,17.595034980923,18.03127551764,17.546563810177,17.934333176147998,698537.0
2017-03-14,18.35,18.55,18.2,18.2,363214.0,0.0,1.0,17.788919663909,17.982804346894,17.64350615167,17.64350615167,363214.0
2017-03-13,18.55,18.55,18.15,18.5,623993.0,0.0,1.0,17.982804346894,17.982804346894,17.595034980923,17.934333176147998,623993.0
2017-03-10,18.2,18.525,18.15,18.45,662221.0,0.0,1.0,17.64350615167,17.958568761521,17.595034980923,17.885862005401002,662221.0
2017-03-09,18.1,18.45,18.0,18.05,659862.0,0.0,1.0,17.546563810177,17.885862005401002,17.449621468684,17.498092639431,659862.0
2017-03-08,18.3,18.55,18.05,18.05,575355.0,0.0,1.0,17.740448493162,17.982804346894,17.498092639431,17.498092639431,575355.0
2017-03-07,18.6,18.7,18.05,18.35,560179.0,0.0,1.0,18.03127551764,18.128217859133,17.498092639431,17.788919663909,560179.0
2017-03-06,18.0,18.65,18.0,18.55,815661.0,0.0,1.0,17.449621468684,18.079746688387,17.449621468684,17.982804346894,815661.0
2017-03-03,18.0,18.2,17.85,18.05,841242.0,0.0,1.0,17.449621468684,17.64350615167,17.304207956445,17.498092639431,841242.0
2017-03-02,18.3,18.5,17.7,18.0,1265090.0,0.0,1.0,17.740448493162,17.934333176147998,17.158794444206,17.449621468684,1265090.0
2017-03-01,18.65,19.05,18.45,18.95,749209.0,0.0,1.0,18.079746688387,18.467516054358,17.885862005401002,18.370573712865,749209.0
2017-02-28,19.25,19.45,18.2,18.5,1220241.0,0.0,1.0,18.661400737342998,18.855285420328,17.64350615167,17.934333176147998,1220241.0
2017-02-27,19.25,19.7,19.1,19.3,810674.0,0.18,1.0,18.661400737342998,19.097641274060003,18.515987225104002,18.709871908089003,810674.0
2017-02-24,19.35,19.65,19.15,19.45,661554.0,0.0,1.0,18.585011366608,18.873151077718,18.392918225868,18.681057936978,661554.0
2017-02-23,19.7,19.85,19.4,19.5,639732.0,0.0,1.0,18.921174362903,19.065244218459,18.633034651793,18.729081222163,639732.0
2017-02-22,19.55,20.3,19.54,19.75,885712.0,0.0,1.0,18.777104507348,19.497453785123998,18.767499850311,18.969197648088,885712.0
2017-02-21,20.0,20.25,19.5,19.6,744166.0,0.0,1.0,19.209314074014,19.449430499939,18.729081222163,18.825127792533,744166.0
2017-02-17,21.0,21.05,20.0,20.05,1243426.0,0.0,1.0,20.169779777713998,20.217803062899,19.209314074014,19.257337359199,1243426.0
2017-02-16,20.15,21.75,20.0,21.0,3421222.0,0.0,1.0,19.353383929569,20.89012905549,19.209314074014,20.169779777713998,3421222.0
2017-02-15,18.8,19.25,18.7,19.1,781017.0,0.0,1.0,18.056755229573,18.488964796238,17.960708659203,18.344894940683,781017.0
2017-02-14,19.35,19.35,18.8,19.0,710722.0,0.0,1.0,18.585011366608,18.585011366608,18.056755229573,18.248848370313002,710722.0
2017-02-13,19.9,19.9,19.2,19.45,944282.0,0.0,1.0,19.113267503644,19.113267503644,18.440941511052998,18.681057936978,944282.0
2017-02-10,19.25,19.85,18.95,19.8,945682.0,0.0,1.0,18.488964796238,19.065244218459,18.200825085128,19.017220933273002,945682.0
2017-02-09,18.45,19.35,18.35,19.2,671264.0,0.0,1.0,17.720592233278,18.585011366608,17.624545662907,18.440941511052998,671264.0
2017-02-08,18.6,18.6,18.25,18.45,577037.0,0.0,1.0,17.864662088833,17.864662088833,17.528499092537,17.720592233278,577037.0
2017-02-07,18.75,19.03,18.4,18.7,580289.0,0.0,1.0,18.008731944388,18.277662341424,17.672568948092998,17.960708659203,580289.0
2017-02-06,18.5,18.8,18.35,18.65,507506.0,0.0,1.0,17.768615518462997,18.056755229573,17.624545662907,17.912685374018,507506.0
2017-02-03,18.25,18.6,18.2,18.6,458476.0,0.0,1.0,17.528499092537,17.864662088833,17.480475807352,17.864662088833,458476.0
2017-02-02,18.45,18.8,18.15,18.15,455247.0,0.0,1.0,17.720592233278,18.056755229573,17.432452522167,17.432452522167,455247.0
2017-02-01,18.8,19.0,18.25,18.65,869799.0,0.0,1.0,18.056755229573,18.248848370313002,17.528499092537,17.912685374018,869799.0
2017-01-31,18.6,18.95,18.6,18.9,827116.0,0.0,1.0,17.864662088833,18.200825085128,17.864662088833,18.152801799943,827116.0
2017-01-30,19.0,19.05,18.6,18.65,585422.0,0.0,1.0,18.248848370313002,18.296871655498,17.864662088833,17.912685374018,585422.0
2017-01-27,19.6,19.8,19.05,19.1,428722.0,0.0,1.0,18.825127792533,19.017220933273002,18.296871655498,18.344894940683,428722.0
2017-01-26,19.75,19.95,19.4,19.55,616023.0,0.0,1.0,18.969197648088,19.161290788829,18.633034651793,18.777104507348,616023.0
2017-01-25,20.0,20.2,19.7,19.75,624783.0,0.0,1.0,19.209314074014,19.401407214754,18.921174362903,18.969197648088,624783.0
2017-01-24,19.5,19.95,19.5,19.95,422775.0,0.0,1.0,18.729081222163,19.161290788829,18.729081222163,19.161290788829,422775.0
2017-01-23,19.8,19.95,19.35,19.5,405137.0,0.0,1.0,19.017220933273002,19.161290788829,18.585011366608,18.729081222163,405137.0
2017-01-20,20.0,20.15,19.55,19.8,1364063.0,0.0,1.0,19.209314074014,19.353383929569,18.777104507348,19.017220933273002,1364063.0
2017-01-19,19.7,19.8,19.1,19.1,649260.0,0.0,1.0,18.921174362903,19.017220933273002,18.344894940683,18.344894940683,649260.0
2017-01-18,19.7,19.932000000000002,19.55,19.75,433237.0,0.0,1.0,18.921174362903,19.144002406162,18.777104507348,18.969197648088,433237.0
2017-01-17,19.95,20.15,19.625,19.65,597869.0,0.0,1.0,19.161290788829,19.353383929569,18.849139435126,18.873151077718,597869.0
2017-01-13,20.05,20.3,19.9,20.1,685881.0,0.0,1.0,19.257337359199,19.497453785123998,19.113267503644,19.305360644384,685881.0
2017-01-12,20.25,20.35,19.75,20.1,595671.0,0.0,1.0,19.449430499939,19.545477070309,18.969197648088,19.305360644384,595671.0
2017-01-11,20.5,20.6,20.15,20.3,571649.0,0.0,1.0,19.689546925864,19.785593496234,19.353383929569,19.497453785123998,571649.0
2017-01-10,20.75,20.8,20.45,20.5,633319.0,0.0,1.0,19.929663351789,19.977686636974,19.641523640679,19.689546925864,633319.0
2017-01-09,20.85,21.2,20.6,20.8,448369.0,0.0,1.0,20.025709922159,20.361872918454,19.785593496234,19.977686636974,448369.0
2017-01-06,21.0,21.25,20.65,20.95,630789.0,0.0,1.0,20.169779777713998,20.409896203639,19.833616781419,20.121756492529,630789.0
2017-01-05,21.15,21.15,20.8,20.9,361524.0,0.0,1.0,20.313849633269,20.313849633269,19.977686636974,20.073733207344,361524.0
2017-01-04,20.65,21.25,20.55,21.15,937643.0,0.0,1.0,19.833616781419,20.409896203639,19.737570211049,20.313849633269,937643.0
2017-01-03,20.8,21.0,20.4,20.55,1054490.0,0.0,1.0,19.977686636974,20.169779777713998,19.593500355494,19.737570211049,1054490.0
