Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,1.29,1.38,1.25,1.35,1260906.0,0.0,1.0,1.29,1.38,1.25,1.35,1260906.0
2017-05-08,1.3,1.34,1.25,1.29,732953.0,0.0,1.0,1.3,1.34,1.25,1.29,732953.0
2017-05-05,1.18,1.33,1.17,1.31,1481574.0,0.0,1.0,1.18,1.33,1.17,1.31,1481574.0
2017-05-04,1.17,1.26,1.06,1.18,3749197.0,0.0,1.0,1.17,1.26,1.06,1.18,3749197.0
2017-05-03,1.19,1.21,1.16,1.19,2208122.0,0.0,1.0,1.19,1.21,1.16,1.19,2208122.0
2017-05-02,1.26,1.28,1.155,1.185,3565996.0,0.0,1.0,1.26,1.28,1.155,1.185,3565996.0
2017-05-01,1.3,1.31,1.24,1.26,1438169.0,0.0,1.0,1.3,1.31,1.24,1.26,1438169.0
2017-04-28,1.3,1.38,1.3,1.31,1526878.0,0.0,1.0,1.3,1.38,1.3,1.31,1526878.0
2017-04-27,1.36,1.36,1.24,1.3,1888284.0,0.0,1.0,1.36,1.36,1.24,1.3,1888284.0
2017-04-26,1.36,1.42,1.35,1.38,838425.0,0.0,1.0,1.36,1.42,1.35,1.38,838425.0
2017-04-25,1.32,1.38,1.32,1.37,1437229.0,0.0,1.0,1.32,1.38,1.32,1.37,1437229.0
2017-04-24,1.35,1.39,1.32,1.33,946680.0,0.0,1.0,1.35,1.39,1.32,1.33,946680.0
2017-04-21,1.39,1.4,1.35,1.36,879465.0,0.0,1.0,1.39,1.4,1.35,1.36,879465.0
2017-04-20,1.33,1.42,1.33,1.38,976763.0,0.0,1.0,1.33,1.42,1.33,1.38,976763.0
2017-04-19,1.41,1.43,1.33,1.33,1520285.0,0.0,1.0,1.41,1.43,1.33,1.33,1520285.0
2017-04-18,1.49,1.52,1.41,1.42,866927.0,0.0,1.0,1.49,1.52,1.41,1.42,866927.0
2017-04-17,1.55,1.55,1.45,1.5,664830.0,0.0,1.0,1.55,1.55,1.45,1.5,664830.0
2017-04-13,1.61,1.64,1.51,1.55,1021866.0,0.0,1.0,1.61,1.64,1.51,1.55,1021866.0
2017-04-12,1.65,1.66,1.59,1.62,1087932.0,0.0,1.0,1.65,1.66,1.59,1.62,1087932.0
2017-04-11,1.55,1.63,1.54,1.62,1265378.0,0.0,1.0,1.55,1.63,1.54,1.62,1265378.0
2017-04-10,1.52,1.6,1.5143,1.56,1583572.0,0.0,1.0,1.52,1.6,1.5143,1.56,1583572.0
2017-04-07,1.56,1.58,1.5,1.51,581984.0,0.0,1.0,1.56,1.58,1.5,1.51,581984.0
2017-04-06,1.53,1.575,1.52,1.54,644802.0,0.0,1.0,1.53,1.575,1.52,1.54,644802.0
2017-04-05,1.6,1.61,1.5,1.53,1512103.0,0.0,1.0,1.6,1.61,1.5,1.53,1512103.0
2017-04-04,1.49,1.59,1.48,1.56,1133270.0,0.0,1.0,1.49,1.59,1.48,1.56,1133270.0
2017-04-03,1.54,1.55,1.45,1.49,1479940.0,0.0,1.0,1.54,1.55,1.45,1.49,1479940.0
2017-03-31,1.49,1.59,1.48,1.54,1319304.0,0.0,1.0,1.49,1.59,1.48,1.54,1319304.0
2017-03-30,1.41,1.54,1.37,1.5,2255687.0,0.0,1.0,1.41,1.54,1.37,1.5,2255687.0
2017-03-29,1.41,1.42,1.35,1.42,2101522.0,0.0,1.0,1.41,1.42,1.35,1.42,2101522.0
2017-03-28,1.28,1.41,1.25,1.39,2348596.0,0.0,1.0,1.28,1.41,1.25,1.39,2348596.0
2017-03-27,1.3,1.3,1.23,1.28,1567698.0,0.0,1.0,1.3,1.3,1.23,1.28,1567698.0
2017-03-24,1.3,1.33,1.25,1.31,3346526.0,0.0,1.0,1.3,1.33,1.25,1.31,3346526.0
2017-03-23,1.4,1.42,1.26,1.28,4384371.0,0.0,1.0,1.4,1.42,1.26,1.28,4384371.0
2017-03-22,1.39,1.39,1.3479,1.35,1584496.0,0.0,1.0,1.39,1.39,1.3479,1.35,1584496.0
2017-03-21,1.41,1.44,1.37,1.39,1619419.0,0.0,1.0,1.41,1.44,1.37,1.39,1619419.0
2017-03-20,1.45,1.48,1.4,1.41,1339465.0,0.0,1.0,1.45,1.48,1.4,1.41,1339465.0
2017-03-17,1.36,1.45,1.36,1.44,3311505.0,0.0,1.0,1.36,1.45,1.36,1.44,3311505.0
2017-03-16,1.4,1.4,1.36,1.37,970980.0,0.0,1.0,1.4,1.4,1.36,1.37,970980.0
2017-03-15,1.36,1.4,1.34,1.37,1876303.0,0.0,1.0,1.36,1.4,1.34,1.37,1876303.0
2017-03-14,1.39,1.42,1.33,1.34,2065239.0,0.0,1.0,1.39,1.42,1.33,1.34,2065239.0
2017-03-13,1.37,1.47,1.35,1.39,2855859.0,0.0,1.0,1.37,1.47,1.35,1.39,2855859.0
2017-03-10,1.45,1.5,1.36,1.39,3036976.0,0.0,1.0,1.45,1.5,1.36,1.39,3036976.0
2017-03-09,1.6,1.6,1.42,1.44,4284754.0,0.0,1.0,1.6,1.6,1.42,1.44,4284754.0
2017-03-08,1.77,1.81,1.6,1.63,2714850.0,0.0,1.0,1.77,1.81,1.6,1.63,2714850.0
2017-03-07,1.87,1.87,1.77,1.78,716869.0,0.0,1.0,1.87,1.87,1.77,1.78,716869.0
2017-03-06,1.86,1.94,1.82,1.83,770532.0,0.0,1.0,1.86,1.94,1.82,1.83,770532.0
2017-03-03,1.81,1.9,1.77,1.86,2126917.0,0.0,1.0,1.81,1.9,1.77,1.86,2126917.0
2017-03-02,1.8,1.84,1.77,1.79,1373436.0,0.0,1.0,1.8,1.84,1.77,1.79,1373436.0
2017-03-01,1.84,1.88,1.81,1.82,976187.0,0.0,1.0,1.84,1.88,1.81,1.82,976187.0
2017-02-28,1.9,1.92,1.83,1.83,1176991.0,0.0,1.0,1.9,1.92,1.83,1.83,1176991.0
2017-02-27,1.91,1.97,1.88,1.9,1483181.0,0.0,1.0,1.91,1.97,1.88,1.9,1483181.0
2017-02-24,1.96,2.03,1.87,1.9,1349255.0,0.0,1.0,1.96,2.03,1.87,1.9,1349255.0
2017-02-23,2.05,2.05,1.84,2.0,3967740.0,0.0,1.0,2.05,2.05,1.84,2.0,3967740.0
2017-02-22,2.08,2.08,1.99,2.01,1737935.0,0.0,1.0,2.08,2.08,1.99,2.01,1737935.0
2017-02-21,2.1,2.19,2.04,2.09,3280055.0,0.0,1.0,2.1,2.19,2.04,2.09,3280055.0
2017-02-17,2.03,2.11,1.94,2.01,6893927.0,0.0,1.0,2.03,2.11,1.94,2.01,6893927.0
2017-02-16,1.86,1.87,1.82,1.85,724501.0,0.0,1.0,1.86,1.87,1.82,1.85,724501.0
2017-02-15,1.83,1.89,1.83,1.85,914951.0,0.0,1.0,1.83,1.89,1.83,1.85,914951.0
2017-02-14,1.87,1.91,1.76,1.85,1635172.0,0.0,1.0,1.87,1.91,1.76,1.85,1635172.0
2017-02-13,1.91,1.93,1.87,1.88,530339.0,0.0,1.0,1.91,1.93,1.87,1.88,530339.0
2017-02-10,1.89,1.94,1.81,1.91,1294106.0,0.0,1.0,1.89,1.94,1.81,1.91,1294106.0
2017-02-09,1.87,1.9,1.81,1.85,476862.0,0.0,1.0,1.87,1.9,1.81,1.85,476862.0
2017-02-08,1.93,1.93,1.79,1.85,1648850.0,0.0,1.0,1.93,1.93,1.79,1.85,1648850.0
2017-02-07,2.0,2.03,1.83,1.94,3212176.0,0.0,1.0,2.0,2.03,1.83,1.94,3212176.0
2017-02-06,2.0,2.05,1.96,2.0,2442590.0,0.0,1.0,2.0,2.05,1.96,2.0,2442590.0
2017-02-03,1.84,2.0,1.83,2.0,4924557.0,0.0,1.0,1.84,2.0,1.83,2.0,4924557.0
2017-02-02,1.72,1.9,1.65,1.84,3254085.0,0.0,1.0,1.72,1.9,1.65,1.84,3254085.0
2017-02-01,1.71,1.71,1.63,1.7,1293437.0,0.0,1.0,1.71,1.71,1.63,1.7,1293437.0
2017-01-31,1.68,1.725,1.64,1.7,1917725.0,0.0,1.0,1.68,1.725,1.64,1.7,1917725.0
2017-01-30,1.64,1.71,1.59,1.67,1444922.0,0.0,1.0,1.64,1.71,1.59,1.67,1444922.0
2017-01-27,1.78,1.79,1.63,1.66,1783743.0,0.0,1.0,1.78,1.79,1.63,1.66,1783743.0
2017-01-26,1.73,1.84,1.73,1.79,3740359.0,0.0,1.0,1.73,1.84,1.73,1.79,3740359.0
2017-01-25,1.57,1.75,1.54,1.71,2296963.0,0.0,1.0,1.57,1.75,1.54,1.71,2296963.0
2017-01-24,1.45,1.65,1.45,1.59,2148825.0,0.0,1.0,1.45,1.65,1.45,1.59,2148825.0
2017-01-23,1.45,1.52,1.435,1.45,1638388.0,0.0,1.0,1.45,1.52,1.435,1.45,1638388.0
2017-01-20,1.52,1.52,1.46,1.48,1188649.0,0.0,1.0,1.52,1.52,1.46,1.48,1188649.0
2017-01-19,1.51,1.51,1.47,1.5,832292.0,0.0,1.0,1.51,1.51,1.47,1.5,832292.0
2017-01-18,1.46,1.52,1.46,1.51,1665955.0,0.0,1.0,1.46,1.52,1.46,1.51,1665955.0
2017-01-17,1.51,1.5186,1.45,1.48,2011832.0,0.0,1.0,1.51,1.5186,1.45,1.48,2011832.0
2017-01-13,1.47,1.52,1.47,1.51,1360964.0,0.0,1.0,1.47,1.52,1.47,1.51,1360964.0
2017-01-12,1.44,1.53,1.38,1.51,2576966.0,0.0,1.0,1.44,1.53,1.38,1.51,2576966.0
2017-01-11,1.53,1.545,1.43,1.45,1613359.0,0.0,1.0,1.53,1.545,1.43,1.45,1613359.0
2017-01-10,1.51,1.58,1.421,1.46,1208686.0,0.0,1.0,1.51,1.58,1.421,1.46,1208686.0
2017-01-09,1.55,1.55,1.41,1.52,1144892.0,0.0,1.0,1.55,1.55,1.41,1.52,1144892.0
2017-01-06,1.57,1.61,1.54,1.57,1414123.0,0.0,1.0,1.57,1.61,1.54,1.57,1414123.0
2017-01-05,1.62,1.63,1.56,1.59,2495029.0,0.0,1.0,1.62,1.63,1.56,1.59,2495029.0
2017-01-04,1.58,1.65,1.577,1.62,1801097.0,0.0,1.0,1.58,1.65,1.577,1.62,1801097.0
2017-01-03,1.55,1.64,1.5475,1.59,2864945.0,0.0,1.0,1.55,1.64,1.5475,1.59,2864945.0
