Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,38.3,39.65,38.25,39.65,1002355.0,0.0,1.0,38.067338721358,39.409137866889,38.017642456708,39.409137866889,1002355.0
2017-05-03,37.5,38.4,37.26,38.25,1160876.0,0.0,1.0,37.272198486968996,38.166731250656,37.033656416652,38.017642456708,1160876.0
2017-05-02,38.05,38.35,37.3,37.5,1115106.0,0.0,1.0,37.818857398111,38.117034986007,37.073413428372,37.272198486968996,1115106.0
2017-05-01,38.35,38.6,37.725,38.05,1096334.0,0.0,1.0,38.117034986007,38.365516309253,37.495831677891005,37.818857398111,1096334.0
2017-04-28,39.0,39.75,38.1,38.3,1013295.0,0.0,1.0,38.763086426448005,39.508530396187,37.86855366275999,38.067338721358,1013295.0
2017-04-27,39.2,40.575,38.5,39.15,1895672.0,0.0,1.0,38.961871485045,40.328518762899996,38.266123779955,38.912175220396,1895672.0
2017-04-26,43.55,43.85,43.35,43.4,744369.0,0.0,1.0,43.285446509533,43.583624097429,43.086661450936006,43.136357715585,744369.0
2017-04-25,44.05,44.325,43.3,43.3,611411.0,0.0,1.0,43.782409156026,44.055738611597,43.036965186287006,43.036965186287006,611411.0
2017-04-24,43.65,43.85,43.35,43.65,480424.0,0.0,1.0,43.384839038832,43.583624097429,43.086661450936006,43.384839038832,480424.0
2017-04-21,43.45,43.8,42.65,43.0,664934.0,0.0,1.0,43.186053980235,43.53392783278,42.390913745846,42.738787598391,664934.0
2017-04-20,43.5,44.0,43.0,43.65,592791.0,0.0,1.0,43.235750244884,43.732712891377,42.738787598391,43.384839038832,592791.0
2017-04-19,42.9,43.35,42.655,43.2,679780.0,0.0,1.0,42.639395069093,43.086661450936006,42.395883372311,42.937572656988,679780.0
2017-04-18,42.5,43.1,42.3,42.75,609604.0,0.0,1.0,42.241824951897996,42.83818012769,42.043039893301,42.490306275145,609604.0
2017-04-17,43.4,43.5,42.886,43.3,295062.0,0.0,1.0,43.136357715585,43.235750244884,42.625480114991,43.036965186287006,295062.0
2017-04-13,43.1,43.65,43.05,43.05,705222.0,0.0,1.0,42.83818012769,43.384839038832,42.78848386304001,42.78848386304001,705222.0
2017-04-12,44.45,44.45,43.25,43.3,558846.0,0.0,1.0,44.179979273220994,44.179979273220994,42.987268921638005,43.036965186287006,558846.0
2017-04-11,44.0,44.5,43.7,44.45,404724.0,0.0,1.0,43.732712891377,44.229675537869994,43.434535303481,44.179979273220994,404724.0
2017-04-10,43.75,44.3,43.55,44.05,349062.0,0.0,1.0,43.48423156813,44.030890479273005,43.285446509533,43.782409156026,349062.0
2017-04-07,43.4,43.7,43.1,43.65,330037.0,0.0,1.0,43.136357715585,43.434535303481,42.83818012769,43.384839038832,330037.0
2017-04-06,43.1,43.65,42.8,43.55,529633.0,0.0,1.0,42.83818012769,43.384839038832,42.540002539794,43.285446509533,529633.0
2017-04-05,43.2,43.8,42.8,43.1,837977.0,0.0,1.0,42.937572656988,43.53392783278,42.540002539794,42.83818012769,837977.0
2017-04-04,43.5,43.8,42.55,42.8,544607.0,0.0,1.0,43.235750244884,43.53392783278,42.291521216547,42.540002539794,544607.0
2017-04-03,44.5,44.5,43.4,43.7,512792.0,0.0,1.0,44.229675537869994,44.229675537869994,43.136357715585,43.434535303481,512792.0
2017-03-31,43.85,44.4,43.675,44.35,512724.0,0.0,1.0,43.583624097429,44.130283008571,43.409687171156996,44.080586743922005,512724.0
2017-03-30,44.0,44.25,43.75,43.85,512511.0,0.0,1.0,43.732712891377,43.981194214623,43.48423156813,43.583624097429,512511.0
2017-03-29,43.95,44.5,43.775,44.1,402550.0,0.0,1.0,43.683016626728,44.229675537869994,43.509079700455,43.832105420676,402550.0
2017-03-28,43.65,44.125,43.45,44.0,501607.0,0.0,1.0,43.384839038832,43.856953553000004,43.186053980235,43.732712891377,501607.0
2017-03-27,43.0,43.825,42.95,43.8,321124.0,0.0,1.0,42.738787598391,43.558775965104,42.689091333742,43.53392783278,321124.0
2017-03-24,43.05,43.45,42.9,43.4,464985.0,0.0,1.0,42.78848386304001,43.186053980235,42.639395069093,43.136357715585,464985.0
2017-03-23,42.8,43.15,42.55,42.9,562665.0,0.0,1.0,42.540002539794,42.887876392339,42.291521216547,42.639395069093,562665.0
2017-03-22,42.6,43.25,42.4,42.65,715490.0,0.0,1.0,42.341217481197,42.987268921638005,42.1424324226,42.390913745846,715490.0
2017-03-21,43.2,43.25,42.4,42.85,1042220.0,0.0,1.0,42.937572656988,42.987268921638005,42.1424324226,42.589698804443,1042220.0
2017-03-20,43.0,43.2253,42.65,43.0,559561.0,0.0,1.0,42.738787598391,42.962718966900994,42.390913745846,42.738787598391,559561.0
2017-03-17,43.15,43.405,42.4,43.0,717498.0,0.0,1.0,42.887876392339,43.14132734205,42.1424324226,42.738787598391,717498.0
2017-03-16,43.8,43.945,43.0,43.05,526838.0,0.0,1.0,43.53392783278,43.67804700026301,42.738787598391,42.78848386304001,526838.0
2017-03-15,43.55,43.9,43.1,43.65,699004.0,0.0,1.0,43.285446509533,43.633320362078,42.83818012769,43.384839038832,699004.0
2017-03-14,42.95,44.125,42.75,43.2,1332187.0,0.0,1.0,42.689091333742,43.856953553000004,42.490306275145,42.937572656988,1332187.0
2017-03-13,40.7,41.45,40.7,41.4,489380.0,0.0,1.0,40.452759424524004,41.198203394263004,40.452759424524004,41.148507129614,489380.0
2017-03-10,40.55,41.05,40.488,40.65,678781.0,0.0,1.0,40.303670630576,40.800633277069004,40.242047262411,40.403063159874,678781.0
2017-03-09,40.55,40.65,40.1,40.2,270054.0,0.0,1.0,40.303670630576,40.403063159874,39.856404248732,39.955796778031,270054.0
2017-03-08,40.55,40.85,40.325,40.55,358110.0,0.0,1.0,40.303670630576,40.601848218472,40.080037439654,40.303670630576,358110.0
2017-03-07,40.55,40.775,40.15,40.35,270967.0,0.0,1.0,40.303670630576,40.527303821497995,39.906100513381,40.104885571979,270967.0
2017-03-06,40.7,40.9,40.325,40.55,712558.0,0.0,1.0,40.452759424524004,40.651544483121,40.080037439654,40.303670630576,712558.0
2017-03-03,41.1,41.3,40.65,40.95,558735.0,0.0,1.0,40.850329541718004,41.049114600315,40.403063159874,40.70124074777,558735.0
2017-03-02,41.5,41.65,40.95,41.15,862194.0,0.0,1.0,41.247899658912,41.39698845286,40.70124074777,40.900025806367005,862194.0
2017-03-01,41.05,41.7,40.7,41.6,930205.0,0.0,1.0,40.800633277069004,41.44668471751,40.452759424524004,41.347292188211,930205.0
2017-02-28,40.85,41.0,40.15,40.45,862573.0,0.105,1.0,40.601848218472,40.750937012419,39.906100513381,40.204278101277,862573.0
2017-02-27,41.4,41.45,40.55,41.15,1547745.0,0.0,1.0,41.041970494215,41.091538091429996,40.199321341556,40.794132508139,1547745.0
2017-02-24,41.9,41.9,41.2,41.55,945472.0,0.0,1.0,41.537646466367,41.537646466367,40.843700105353996,41.19067328586,945472.0
2017-02-23,42.0,42.375,41.8,42.15,1330087.0,0.0,1.0,41.636781660798,42.008538639912,41.438511271936996,41.785484452443,1330087.0
2017-02-22,41.0,42.2,40.1,41.95,2334828.0,0.0,1.0,40.645429716493,41.835052049657996,39.753212966619,41.587214063582,2334828.0
2017-02-21,40.7,41.7,40.4,40.9,1138244.0,0.0,1.0,40.348024133201,41.339376077505996,40.05061854991,40.546294522062,1138244.0
2017-02-17,39.45,41.9,39.05,40.6,2637605.0,0.0,1.0,39.108834202821,41.537646466367,38.712293425099,40.248888938771,2637605.0
2017-02-16,38.4,38.65,37.5,37.7,1233257.0,0.0,1.0,38.067914661300996,38.315752647377,37.175697911426,37.373968300287,1233257.0
2017-02-15,37.85,38.7,37.6,38.6,1196149.0,0.0,1.0,37.522671091933,38.365320244592,37.274833105857,38.266185050162,1196149.0
2017-02-14,36.85,38.4,36.8,37.95,1176346.0,0.0,1.0,36.531319147628004,38.067914661300996,36.481751550413,37.621806286363004,1176346.0
2017-02-13,35.95,36.9,35.75,36.85,937367.0,0.0,1.0,35.639102397754,36.580886744844,35.440832008893,36.531319147628004,937367.0
2017-02-10,35.4,36.5,35.4,35.9,10080988.0,0.0,1.0,35.093858828386004,36.184345967122,35.093858828386004,35.589534800539,10080988.0
2017-02-09,35.65,35.9,35.15,35.3,2732685.0,0.0,1.0,35.341696814463,35.589534800539,34.84602084231,34.994723633956,2732685.0
2017-02-08,35.25,35.85,35.05,35.65,4761915.0,0.0,1.0,34.945156036741,35.539967203324,34.74688564788,35.341696814463,4761915.0
2017-02-07,36.0,36.15,34.575,34.7,1635978.0,0.0,1.0,35.688669994969004,35.837372786615,34.275993474334996,34.399912467373,1635978.0
2017-02-06,35.95,36.2,35.825,36.0,277237.0,0.0,1.0,35.639102397754,35.88694038383,35.515183404716,35.688669994969004,277237.0
2017-02-03,35.7,36.2,35.7,36.0,336312.0,0.0,1.0,35.391264411678,35.88694038383,35.391264411678,35.688669994969004,336312.0
2017-02-02,36.0,36.2,35.35,35.55,592258.0,0.0,1.0,35.688669994969004,35.88694038383,35.044291231170995,35.242561620032,592258.0
2017-02-01,36.4,36.7,35.7,36.1,438433.0,0.0,1.0,36.085210772691,36.382616355983,35.391264411678,35.787805189400004,438433.0
2017-01-31,34.85,36.65,34.85,36.25,783449.0,0.0,1.0,34.548615259019,36.333048758767,34.548615259019,35.936507981045,783449.0
2017-01-30,35.45,35.475,34.8,35.0,322530.0,0.0,1.0,35.143426425602,35.168210224209,34.499047661804,34.697318050665004,322530.0
2017-01-27,35.7,35.85,35.35,35.45,384779.0,0.0,1.0,35.391264411678,35.539967203324,35.044291231170995,35.143426425602,384779.0
2017-01-26,36.45,36.6,35.65,35.65,305483.0,0.0,1.0,36.134778369906,36.283481161552,35.341696814463,35.341696814463,305483.0
2017-01-25,36.4,36.8,36.3,36.5,568266.0,0.0,1.0,36.085210772691,36.481751550413,35.986075578261,36.184345967122,568266.0
2017-01-24,35.2,36.2,35.2,36.1,535447.0,0.0,1.0,34.895588439526,35.88694038383,34.895588439526,35.787805189400004,535447.0
2017-01-23,35.0,35.45,34.9,35.25,618188.0,0.0,1.0,34.697318050665004,35.143426425602,34.598182856234004,34.945156036741,618188.0
2017-01-20,35.65,35.95,35.05,35.1,636622.0,0.0,1.0,35.341696814463,35.639102397754,34.74688564788,34.796453245095,636622.0
2017-01-19,36.15,36.35,35.45,35.6,532943.0,0.0,1.0,35.837372786615,36.035643175476,35.143426425602,35.292129217247,532943.0
2017-01-18,36.3,36.425,35.6,36.25,822894.0,0.0,1.0,35.986075578261,36.109994571299,35.292129217247,35.936507981045,822894.0
2017-01-17,35.9,36.975,35.9,36.25,781825.0,0.0,1.0,35.589534800539,36.655238140666,35.589534800539,35.936507981045,781825.0
2017-01-13,35.4,36.35,35.35,36.25,1109447.0,0.0,1.0,35.093858828386004,36.035643175476,35.044291231170995,35.936507981045,1109447.0
2017-01-12,36.45,36.6,35.4,35.4,590469.0,0.0,1.0,36.134778369906,36.283481161552,35.093858828386004,35.093858828386004,590469.0
2017-01-11,36.8,37.1,36.2,36.55,572425.0,0.0,1.0,36.481751550413,36.779157133704,35.88694038383,36.233913564337,572425.0
2017-01-10,37.15,37.4,36.7,36.75,546332.0,0.0,1.0,36.82872473092,37.076562716996,36.382616355983,36.432183953198,546332.0
2017-01-09,38.5,38.625,37.15,37.15,481602.0,0.0,1.0,38.167049855731,38.290968848769005,36.82872473092,36.82872473092,481602.0
2017-01-06,38.65,38.95,38.305,38.7,300560.0,0.0,1.0,38.315752647377,38.613158230668,37.973736226592,38.365320244592,300560.0
2017-01-05,38.9,39.0,38.25,38.7,302630.0,0.0,1.0,38.563590633453,38.662725827883,37.919211869655,38.365320244592,302630.0
2017-01-04,38.9,39.35,38.425,39.05,551994.0,0.0,1.0,38.563590633453,39.00969900839,38.092698459908,38.712293425099,551994.0
2017-01-03,39.25,39.25,38.1,38.8,451668.0,0.0,1.0,38.910563813959996,38.910563813959996,37.770509078009,38.464455439022004,451668.0
