Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,21.55,21.85,21.4,21.45,205935.0,0.0,1.0,21.55,21.85,21.4,21.45,205935.0
2017-04-06,21.4,21.7,21.075,21.65,217628.0,0.0,1.0,21.4,21.7,21.075,21.65,217628.0
2017-04-05,21.9,22.0,21.3,21.35,137014.0,0.0,1.0,21.9,22.0,21.3,21.35,137014.0
2017-04-04,21.9,22.25,21.7,21.85,103567.0,0.0,1.0,21.9,22.25,21.7,21.85,103567.0
2017-04-03,22.4,22.5,21.95,22.0,130342.0,0.0,1.0,22.4,22.5,21.95,22.0,130342.0
2017-03-31,22.15,22.5,22.0285,22.4,272178.0,0.0,1.0,22.15,22.5,22.0285,22.4,272178.0
2017-03-30,22.2,22.35,22.05,22.1,134821.0,0.0,1.0,22.2,22.35,22.05,22.1,134821.0
2017-03-29,21.9,22.275,21.65,22.2,205390.0,0.0,1.0,21.9,22.275,21.65,22.2,205390.0
2017-03-28,22.05,22.2,21.725,21.95,168373.0,0.0,1.0,22.05,22.2,21.725,21.95,168373.0
2017-03-27,21.65,22.5,21.65,22.3,158661.0,0.0,1.0,21.65,22.5,21.65,22.3,158661.0
2017-03-24,22.0,22.2,21.8,22.0,162256.0,0.0,1.0,22.0,22.2,21.8,22.0,162256.0
2017-03-23,21.65,21.95,21.55,21.85,75428.0,0.0,1.0,21.65,21.95,21.55,21.85,75428.0
2017-03-22,21.7,21.95,21.5,21.65,122271.0,0.0,1.0,21.7,21.95,21.5,21.65,122271.0
2017-03-21,22.6,22.75,21.6,21.65,178186.0,0.0,1.0,22.6,22.75,21.6,21.65,178186.0
2017-03-20,22.45,22.75,22.35,22.55,151600.0,0.0,1.0,22.45,22.75,22.35,22.55,151600.0
2017-03-17,22.05,22.5,21.925,22.45,365554.0,0.0,1.0,22.05,22.5,21.925,22.45,365554.0
2017-03-16,21.95,22.1,21.85,22.0,108226.0,0.0,1.0,21.95,22.1,21.85,22.0,108226.0
2017-03-15,21.7,22.05,21.65,21.9,149083.0,0.0,1.0,21.7,22.05,21.65,21.9,149083.0
2017-03-14,21.45,21.7,21.25,21.65,131298.0,0.0,1.0,21.45,21.7,21.25,21.65,131298.0
2017-03-13,21.45,21.725,21.45,21.6,127199.0,0.0,1.0,21.45,21.725,21.45,21.6,127199.0
2017-03-10,21.25,21.675,21.25,21.55,113231.0,0.0,1.0,21.25,21.675,21.25,21.55,113231.0
2017-03-09,21.35,21.55,21.125,21.25,149264.0,0.0,1.0,21.35,21.55,21.125,21.25,149264.0
2017-03-08,21.6,21.7,21.4,21.4,120415.0,0.0,1.0,21.6,21.7,21.4,21.4,120415.0
2017-03-07,21.45,21.75,21.25,21.5,144870.0,0.0,1.0,21.45,21.75,21.25,21.5,144870.0
2017-03-06,21.4,21.55,21.15,21.45,127251.0,0.0,1.0,21.4,21.55,21.15,21.45,127251.0
2017-03-03,21.75,21.85,21.375,21.5,133534.0,0.0,1.0,21.75,21.85,21.375,21.5,133534.0
2017-03-02,22.15,22.15,21.65,21.7,153951.0,0.0,1.0,22.15,22.15,21.65,21.7,153951.0
2017-03-01,21.7,22.2271,21.6,22.2,227549.0,0.0,1.0,21.7,22.2271,21.6,22.2,227549.0
2017-02-28,22.15,22.3,21.375,21.5,509967.0,0.0,1.0,22.15,22.3,21.375,21.5,509967.0
2017-02-27,22.45,22.45,21.95,22.25,217871.0,0.0,1.0,22.45,22.45,21.95,22.25,217871.0
2017-02-24,21.85,22.35,21.845,22.35,264560.0,0.0,1.0,21.85,22.35,21.845,22.35,264560.0
2017-02-23,22.1,22.2,21.7,21.85,157788.0,0.0,1.0,22.1,22.2,21.7,21.85,157788.0
2017-02-22,21.95,22.175,21.85,22.05,137839.0,0.0,1.0,21.95,22.175,21.85,22.05,137839.0
2017-02-21,21.9,22.3,21.9,22.05,223217.0,0.0,1.0,21.9,22.3,21.9,22.05,223217.0
2017-02-17,21.8,21.8,21.4,21.65,863560.0,0.0,1.0,21.8,21.8,21.4,21.65,863560.0
2017-02-16,21.8,22.0,21.65,21.8,250761.0,0.0,1.0,21.8,22.0,21.65,21.8,250761.0
2017-02-15,21.95,22.1,21.74,21.85,179585.0,0.0,1.0,21.95,22.1,21.74,21.85,179585.0
2017-02-14,22.0,22.1,21.65,21.95,195155.0,0.0,1.0,22.0,22.1,21.65,21.95,195155.0
2017-02-13,22.05,22.3,21.8,22.1,279841.0,0.0,1.0,22.05,22.3,21.8,22.1,279841.0
2017-02-10,22.1,22.225,21.9,22.05,200588.0,0.0,1.0,22.1,22.225,21.9,22.05,200588.0
2017-02-09,21.6,22.15,21.55,21.9,243964.0,0.0,1.0,21.6,22.15,21.55,21.9,243964.0
2017-02-08,22.25,22.3,21.4,21.5,310565.0,0.0,1.0,22.25,22.3,21.4,21.5,310565.0
2017-02-07,22.4,22.65,21.95,22.35,264511.0,0.0,1.0,22.4,22.65,21.95,22.35,264511.0
2017-02-06,22.7,22.75,22.1,22.35,482748.0,0.0,1.0,22.7,22.75,22.1,22.35,482748.0
2017-02-03,23.15,24.4,22.8,22.85,601354.0,0.0,1.0,23.15,24.4,22.8,22.85,601354.0
2017-02-02,23.05,23.55,22.95,23.1,579359.0,0.0,1.0,23.05,23.55,22.95,23.1,579359.0
2017-02-01,23.3,23.55,23.15,23.35,328939.0,0.0,1.0,23.3,23.55,23.15,23.35,328939.0
2017-01-31,22.75,22.95,22.45,22.95,372360.0,0.0,1.0,22.75,22.95,22.45,22.95,372360.0
2017-01-30,23.15,23.15,22.55,22.85,202383.0,0.0,1.0,23.15,23.15,22.55,22.85,202383.0
2017-01-27,23.3,23.5,23.1,23.3,130743.0,0.0,1.0,23.3,23.5,23.1,23.3,130743.0
2017-01-26,23.35,23.45,23.105,23.2,114658.0,0.0,1.0,23.35,23.45,23.105,23.2,114658.0
2017-01-25,23.3,23.65,23.2,23.4,274992.0,0.0,1.0,23.3,23.65,23.2,23.4,274992.0
2017-01-24,22.7,23.375,22.65,23.3,249714.0,0.0,1.0,22.7,23.375,22.65,23.3,249714.0
2017-01-23,22.7,23.25,22.45,22.55,233512.0,0.0,1.0,22.7,23.25,22.45,22.55,233512.0
2017-01-20,22.75,23.35,22.75,22.9,249593.0,0.0,1.0,22.75,23.35,22.75,22.9,249593.0
2017-01-19,22.95,24.9,22.475,22.65,550481.0,0.0,1.0,22.95,24.9,22.475,22.65,550481.0
2017-01-18,22.95,23.25,22.8,23.0,176790.0,0.0,1.0,22.95,23.25,22.8,23.0,176790.0
2017-01-17,22.9,23.05,22.7,22.75,112063.0,0.0,1.0,22.9,23.05,22.7,22.75,112063.0
2017-01-13,22.9,23.15,22.9,23.05,153566.0,0.0,1.0,22.9,23.15,22.9,23.05,153566.0
2017-01-12,22.7,22.85,22.5,22.85,232542.0,0.0,1.0,22.7,22.85,22.5,22.85,232542.0
2017-01-11,22.65,22.8,22.5,22.7,380555.0,0.0,1.0,22.65,22.8,22.5,22.7,380555.0
2017-01-10,22.95,23.2,22.65,22.75,297689.0,0.0,1.0,22.95,23.2,22.65,22.75,297689.0
2017-01-09,22.45,23.1,22.1,22.9,286493.0,0.0,1.0,22.45,23.1,22.1,22.9,286493.0
2017-01-06,23.3,23.3,22.875,23.15,234959.0,0.0,1.0,23.3,23.3,22.875,23.15,234959.0
2017-01-05,23.5,23.55,23.0,23.25,281989.0,0.0,1.0,23.5,23.55,23.0,23.25,281989.0
2017-01-04,23.25,23.55,23.2,23.5,381767.0,0.0,1.0,23.25,23.55,23.2,23.5,381767.0
2017-01-03,23.5,23.6,22.85,23.25,316798.0,0.0,1.0,23.5,23.6,22.85,23.25,316798.0
