Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,71.4,72.0,71.115,71.7,881625.0,0.0,1.0,71.4,72.0,71.115,71.7,881625.0
2017-04-18,71.15,71.5,70.25,71.17,1099615.0,0.0,1.0,71.15,71.5,70.25,71.17,1099615.0
2017-04-17,70.58,71.03,70.39,71.03,1104269.0,0.0,1.0,70.58,71.03,70.39,71.03,1104269.0
2017-04-13,70.84,71.0,70.19,70.56,772181.0,0.0,1.0,70.84,71.0,70.19,70.56,772181.0
2017-04-12,72.23,72.23,70.04,70.88,1286435.0,0.0,1.0,72.23,72.23,70.04,70.88,1286435.0
2017-04-11,71.66,72.31,71.1,72.2,907133.0,0.0,1.0,71.66,72.31,71.1,72.2,907133.0
2017-04-10,71.04,71.98,70.8,71.77,823297.0,0.0,1.0,71.04,71.98,70.8,71.77,823297.0
2017-04-07,71.33,71.58,70.64,71.04,737309.0,0.0,1.0,71.33,71.58,70.64,71.04,737309.0
2017-04-06,70.83,71.55,70.52,71.48,934078.0,0.0,1.0,70.83,71.55,70.52,71.48,934078.0
2017-04-05,70.34,71.83,70.2,70.74,1408289.0,0.0,1.0,70.34,71.83,70.2,70.74,1408289.0
2017-04-04,71.69,71.87,69.2,69.77,2923495.0,0.0,1.0,71.69,71.87,69.2,69.77,2923495.0
2017-04-03,71.31,72.29,71.31,71.67,1652499.0,0.0,1.0,71.31,72.29,71.31,71.67,1652499.0
2017-03-31,71.98,72.16,71.187,71.26,1503746.0,0.0,1.0,71.98,72.16,71.187,71.26,1503746.0
2017-03-30,70.92,72.33,70.76,72.15,1833924.0,0.0,1.0,70.92,72.33,70.76,72.15,1833924.0
2017-03-29,70.75,71.46,70.15,71.09,2411026.0,0.0,1.0,70.75,71.46,70.15,71.09,2411026.0
2017-03-28,69.86,70.96,69.58,70.83,2593517.0,0.0,1.0,69.86,70.96,69.58,70.83,2593517.0
2017-03-27,69.6,71.13,69.46,70.23,4513235.0,0.0,1.0,69.6,71.13,69.46,70.23,4513235.0
2017-03-24,65.3,69.47,65.3,68.73,4061530.0,0.0,1.0,65.3,69.47,65.3,68.73,4061530.0
2017-03-23,66.84,67.29,65.03,65.31,3757445.0,0.0,1.0,66.84,67.29,65.03,65.31,3757445.0
2017-03-22,67.14,68.36,66.39,68.01,1902421.0,0.0,1.0,67.14,68.36,66.39,68.01,1902421.0
2017-03-21,67.94,68.39,66.57,66.92,1584254.0,0.0,1.0,67.94,68.39,66.57,66.92,1584254.0
2017-03-20,68.42,68.46,67.33,67.72,1723862.0,0.0,1.0,68.42,68.46,67.33,67.72,1723862.0
2017-03-17,68.73,69.5,68.27,68.59,1722480.0,0.0,1.0,68.73,69.5,68.27,68.59,1722480.0
2017-03-16,68.68,68.93,68.0275,68.6,1494993.0,0.0,1.0,68.68,68.93,68.0275,68.6,1494993.0
2017-03-15,67.73,68.71,67.5,68.56,2441284.0,0.0,1.0,67.73,68.71,67.5,68.56,2441284.0
2017-03-14,68.75,69.08,67.42,67.5,2129821.0,0.0,1.0,68.75,69.08,67.42,67.5,2129821.0
2017-03-13,68.52,69.7,67.77,69.43,2331507.0,0.0,1.0,68.52,69.7,67.77,69.43,2331507.0
2017-03-10,69.49,70.225,68.135,68.43,2962866.0,0.0,1.0,69.49,70.225,68.135,68.43,2962866.0
2017-03-09,70.47,70.7,69.27,69.56,2131159.0,0.0,1.0,70.47,70.7,69.27,69.56,2131159.0
2017-03-08,70.56,71.16,70.22,70.24,1352351.0,0.0,1.0,70.56,71.16,70.22,70.24,1352351.0
2017-03-07,71.0,71.1676,70.42,70.56,1147274.0,0.0,1.0,71.0,71.1676,70.42,70.56,1147274.0
2017-03-06,70.44,71.28,69.84,70.97,1554948.0,0.0,1.0,70.44,71.28,69.84,70.97,1554948.0
2017-03-03,71.05,71.52,70.68,70.97,1768288.0,0.0,1.0,71.05,71.52,70.68,70.97,1768288.0
2017-03-02,72.14,72.295,71.07,71.24,1308823.0,0.0,1.0,72.14,72.295,71.07,71.24,1308823.0
2017-03-01,71.66,73.23,71.45,72.42,2184550.0,0.0,1.0,71.66,73.23,71.45,72.42,2184550.0
2017-02-28,70.4,70.88,70.05,70.5,1390387.0,0.0,1.0,70.4,70.88,70.05,70.5,1390387.0
2017-02-27,70.73,71.42,70.52,71.11,1479537.0,0.0,1.0,70.73,71.42,70.52,71.11,1479537.0
2017-02-24,70.22,70.62,69.68,70.61,1239260.0,0.0,1.0,70.22,70.62,69.68,70.61,1239260.0
2017-02-23,70.71,70.98,70.04,70.58,1076262.0,0.0,1.0,70.71,70.98,70.04,70.58,1076262.0
2017-02-22,70.25,70.61,69.7501,70.24,1183154.0,0.0,1.0,70.25,70.61,69.7501,70.24,1183154.0
2017-02-21,67.78,70.43,67.61,70.28,1608073.0,0.0,1.0,67.78,70.43,67.61,70.28,1608073.0
2017-02-17,69.57,69.6,66.88,67.61,3389678.0,0.0,1.0,69.57,69.6,66.88,67.61,3389678.0
2017-02-16,70.35,70.86,69.68,70.07,2621731.0,0.0,1.0,70.35,70.86,69.68,70.07,2621731.0
2017-02-15,70.56,71.89,70.56,71.45,1672834.0,0.0,1.0,70.56,71.89,70.56,71.45,1672834.0
2017-02-14,69.6,71.04,69.55,70.93,1693207.0,0.0,1.0,69.6,71.04,69.55,70.93,1693207.0
2017-02-13,69.54,70.5,69.49,69.93,1413169.0,0.0,1.0,69.54,70.5,69.49,69.93,1413169.0
2017-02-10,69.16,69.65,68.9,69.4,1432140.0,0.0,1.0,69.16,69.65,68.9,69.4,1432140.0
2017-02-09,68.41,69.61,68.36,69.34,1362388.0,0.0,1.0,68.41,69.61,68.36,69.34,1362388.0
2017-02-08,67.02,68.99,67.02,68.67,3299842.0,0.0,1.0,67.02,68.99,67.02,68.67,3299842.0
2017-02-07,66.42,68.88,66.0,67.0,4413953.0,0.0,1.0,66.42,68.88,66.0,67.0,4413953.0
2017-02-06,64.64,64.72,63.117,63.63,2075985.0,0.0,1.0,64.64,64.72,63.117,63.63,2075985.0
2017-02-03,64.23,65.0,64.1,64.72,1700712.0,0.0,1.0,64.23,65.0,64.1,64.72,1700712.0
2017-02-02,64.07,64.11,63.27,64.01,936315.0,0.0,1.0,64.07,64.11,63.27,64.01,936315.0
2017-02-01,63.31,64.89,63.31,64.2,1866111.0,0.0,1.0,63.31,64.89,63.31,64.2,1866111.0
2017-01-31,62.75,63.3,62.36,63.27,1033401.0,0.0,1.0,62.75,63.3,62.36,63.27,1033401.0
2017-01-30,63.86,63.86,62.52,62.75,889652.0,0.0,1.0,63.86,63.86,62.52,62.75,889652.0
2017-01-27,63.64,64.04,63.18,63.8,812272.0,0.0,1.0,63.64,64.04,63.18,63.8,812272.0
2017-01-26,64.68,64.89,63.41,63.49,1807725.0,0.0,1.0,64.68,64.89,63.41,63.49,1807725.0
2017-01-25,62.91,64.68,62.91,64.48,1421221.0,0.0,1.0,62.91,64.68,62.91,64.48,1421221.0
2017-01-24,63.09,63.09,61.731,62.96,1529745.0,0.0,1.0,63.09,63.09,61.731,62.96,1529745.0
2017-01-23,63.34,63.34,61.37,63.09,1838303.0,0.0,1.0,63.34,63.34,61.37,63.09,1838303.0
2017-01-20,62.36,63.44,62.21,63.31,1275311.0,0.0,1.0,62.36,63.44,62.21,63.31,1275311.0
2017-01-19,62.71,63.29,62.24,62.26,1454013.0,0.0,1.0,62.71,63.29,62.24,62.26,1454013.0
2017-01-18,63.35,63.44,62.695,62.87,1286415.0,0.0,1.0,63.35,63.44,62.695,62.87,1286415.0
2017-01-17,62.5,63.23,61.415,63.08,970751.0,0.0,1.0,62.5,63.23,61.415,63.08,970751.0
2017-01-13,62.7,63.0699,62.5,62.65,933690.0,0.0,1.0,62.7,63.0699,62.5,62.65,933690.0
2017-01-12,61.31,62.76,61.15,62.71,1756418.0,0.0,1.0,61.31,62.76,61.15,62.71,1756418.0
2017-01-11,62.09,62.73,61.03,61.68,1324495.0,0.0,1.0,62.09,62.73,61.03,61.68,1324495.0
2017-01-10,61.71,62.84,61.4,62.12,1761706.0,0.0,1.0,61.71,62.84,61.4,62.12,1761706.0
2017-01-09,60.85,62.1,60.85,61.97,1693060.0,0.0,1.0,60.85,62.1,60.85,61.97,1693060.0
2017-01-06,60.08,61.4,60.08,61.04,1264727.0,0.0,1.0,60.08,61.4,60.08,61.04,1264727.0
2017-01-05,60.13,60.34,59.78,60.15,1441288.0,0.0,1.0,60.13,60.34,59.78,60.15,1441288.0
2017-01-04,58.7,60.5,58.32,60.25,2106668.0,0.0,1.0,58.7,60.5,58.32,60.25,2106668.0
2017-01-03,57.23,58.52,56.0,58.31,1994181.0,0.0,1.0,57.23,58.52,56.0,58.31,1994181.0
