Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,157.75,159.69,157.3,159.24,2158552.0,0.0,1.0,155.61368908004,157.52741685700002,155.1697831524,157.08351092936002,2158552.0
2017-05-09,156.51,158.11,156.25,157.75,1351909.0,0.0,1.0,154.39048163498,155.96881382216,154.13400265456002,155.61368908004,1351909.0
2017-05-08,155.33,156.29,154.71,156.29,1919230.0,0.0,1.0,153.22646164693,154.17346095924,152.61485792438998,154.17346095924,1919230.0
2017-05-05,156.31,156.62,154.81,155.48,1338826.0,0.0,1.0,154.19319011158,154.49899197283997,152.71350368608998,153.37443028948,1338826.0
2017-05-04,159.16,159.62,155.41,156.04,2151978.0,0.0,1.0,157.00459432,157.45836482381,153.30537825629,153.92684655499,2151978.0
2017-05-03,159.45,160.18,157.4,158.63,1895567.0,0.0,1.0,157.29066702892,158.01078108933,155.26842891409999,156.48177178299,1895567.0
2017-05-02,162.75,163.36,159.46,160.56,4153952.0,0.0,1.0,160.54597716498998,161.14771631135,157.30053160509,158.38563498378,4153952.0
2017-05-01,151.81,152.47,149.85,151.33,1998501.0,0.0,1.0,149.75413083513,150.40519286234,147.82067390583,149.28063117897,1998501.0
2017-04-28,151.46,152.23,150.37,150.94,1096301.0,0.0,1.0,149.40887066918,150.16844303426,148.33363186666,148.89591270834998,1096301.0
2017-04-27,152.46,152.58,150.22,151.06,1002118.0,0.0,1.0,150.39532828616998,150.51370320021002,148.18566322411002,149.01428762238,1002118.0
2017-04-26,151.84,153.13,151.0,152.07,1082248.0,0.0,1.0,149.78372456364,151.05625488955,148.95510016537,150.01060981554,1082248.0
2017-04-25,150.26,153.65,150.26,151.98,1594338.0,0.0,1.0,148.22512152879,151.56921285039,148.22512152879,149.92182863001003,1594338.0
2017-04-24,148.0,149.46,147.92,149.1,1500224.0,0.0,1.0,145.9957273144,147.43595543520001,145.91681070504,147.08083069308998,1500224.0
2017-04-21,146.14,146.995,144.46,145.56,1337945.0,0.0,1.0,144.1609161468,145.00433740932,142.50366735026,143.58877072893998,1337945.0
2017-04-20,145.34,146.84,144.98,146.14,1118515.0,0.0,1.0,143.37175005321,144.85143647869,143.01662531109,144.1609161468,1118515.0
2017-04-19,145.92,146.235,143.8301,144.34,1610957.0,0.0,1.0,143.94389547106002,144.25462962041001,141.88229769731,142.38529243622,1610957.0
2017-04-18,145.23,146.32,144.03,145.07,1377341.0,0.0,1.0,143.26323971533998,144.33847851786,142.07949057495,143.10540649662,1377341.0
2017-04-17,146.01,147.07,145.28,147.0,1098036.0,0.0,1.0,144.03267665658998,145.07832173059998,143.31256259619,145.00926969741002,1098036.0
2017-04-13,147.5,148.51,144.54,144.57,1553738.0,0.0,1.0,145.5024985059,146.49882069906,142.58258395961,142.61217768812,1553738.0
2017-04-12,150.46,150.46,146.56,146.92,1536128.0,0.0,1.0,148.42241305219,148.42241305219,144.57522834593001,144.93035308805,1536128.0
2017-04-11,149.1,150.64,146.53,150.48,1449415.0,0.0,1.0,147.08083069308998,148.59997542325002,144.54563461741998,148.44214220453,1449415.0
2017-04-10,149.91,151.56,149.1,149.14,1234557.0,0.0,1.0,147.87986136285,149.50751643088,147.08083069308998,147.12028899777002,1234557.0
2017-04-07,149.62,151.04,149.4,149.44,671695.0,0.0,1.0,147.59378865392,148.99455847004,147.37676797818,147.41622628286,671695.0
2017-04-06,150.03,150.81,149.15,149.98,778583.0,0.0,1.0,147.99823627689,148.76767321814,147.13015357394,147.94891339603998,778583.0
2017-04-05,151.38,153.03,149.36,149.82,1201447.0,0.0,1.0,149.32995405982,150.95760912785,147.33730967350002,147.79108017732,1201447.0
2017-04-04,149.72,150.39,148.83,150.11,987630.0,0.0,1.0,147.69243441562,148.353361019,146.8144871365,148.07715288624,987630.0
2017-04-03,151.55,151.72,148.51,149.72,1022911.0,0.0,1.0,149.49765185471,149.6653496496,146.49882069906,147.69243441562,1022911.0
2017-03-31,151.24,152.38,150.84,151.2,849395.0,0.0,1.0,149.19184999344,150.31641167681002,148.79726694665,149.15239168876002,849395.0
2017-03-30,151.67,152.34,151.02,151.96,659591.0,0.0,1.0,149.61602676875,150.27695337213,148.9748293177,149.90209947767,659591.0
2017-03-29,151.39,152.35,151.17,151.71,777579.0,0.0,1.0,149.33981863598999,150.2868179483,149.12279796024998,149.65548507343001,777579.0
2017-03-28,149.67,152.18,149.13,151.69,1424683.0,0.0,1.0,147.64311153477,150.11912015341002,147.1104244216,149.63575592108998,1424683.0
2017-03-27,148.67,150.1,147.47,149.66,1215117.0,0.0,1.0,146.65665391778,148.06728831007,145.47290477738997,147.6332469586,1215117.0
2017-03-24,152.24,152.865,150.14,150.77,966699.0,0.0,1.0,150.17830761043,150.79484362105,148.10674661475,148.72821491346,966699.0
2017-03-23,151.66,153.27,151.05,152.22,802734.0,0.0,1.0,149.60616219258,151.19435895593,149.00442304621,150.15857845808998,802734.0
2017-03-22,150.44,152.325,150.22,151.86,816060.0,0.0,1.0,148.40268389985002,150.26215650788,148.18566322411002,149.80345371598,816060.0
2017-03-21,154.7,155.185,150.36,150.71,1020218.0,0.0,1.0,152.60499334821998,153.08342529246,148.32376729049,148.66902745643998,1020218.0
2017-03-20,154.51,155.22,153.92,154.29,945107.0,0.0,1.0,152.41756640100002,153.11795130906,151.83555640697,152.20054572526,945107.0
2017-03-17,154.95,155.51,153.81,154.51,1779834.0,0.0,1.0,152.85160775247,153.40402401799,151.7270460691,152.41756640100002,1779834.0
2017-03-16,154.86,155.4599,153.78,153.99,976833.0,0.0,1.0,152.76282656694,153.35460249138,151.69745234059,151.90460844016002,976833.0
2017-03-15,151.89,155.28,151.4498,154.35,1014294.0,0.0,1.0,149.83304744449,153.17713876608,149.39880880149,152.25973318228,1014294.0
2017-03-14,151.39,151.66,149.24,150.88,760694.0,0.0,1.0,149.33981863598999,149.60616219258,147.21893475946,148.83672525133002,760694.0
2017-03-13,151.78,152.92,151.51,152.8,1082488.0,0.0,1.0,149.72453710661998,150.84909878998002,149.45819355003,150.73072387595,1082488.0
2017-03-10,150.12,151.63,149.5018,151.5,1017767.0,0.0,1.0,148.08701746241002,149.57656846407,147.47718936358999,149.44832897386001,1017767.0
2017-03-09,150.69,151.75,147.79,148.84,1830168.0,0.0,1.0,148.6492983041,149.69494337811,145.78857121483,146.82435171267,1830168.0
2017-03-08,151.97,152.69,150.93,151.17,810497.0,0.0,1.0,149.91196405384,150.62221353808002,148.88604813218,149.12279796024998,810497.0
2017-03-07,152.1,152.68,150.94,152.1,907458.0,0.0,1.0,150.04020354405,150.61234896191002,148.89591270834998,150.04020354405,907458.0
2017-03-06,151.07,152.7,151.045,152.43,840428.0,0.0,1.0,149.02415219854998,150.63207811425,148.99949075813,150.36573455766,840428.0
2017-03-03,151.36,152.36,150.92,151.94,913299.0,0.0,1.0,149.31022490748,150.29668252447,148.87618355601,149.88237032533002,913299.0
2017-03-02,152.62,152.62,150.62,150.84,1060651.0,0.0,1.0,150.55316150488997,150.55316150488997,148.58024627091,148.79726694665,1060651.0
2017-03-01,150.94,153.23,150.235,152.85,1071840.0,0.0,1.0,148.89591270834998,151.15490065125,148.20046008837,150.78004675679,1071840.0
2017-02-28,149.6,149.89,148.12,148.49,1125351.0,0.0,1.0,147.57405950158,147.86013221051002,146.11410222844,146.47909154671999,1125351.0
2017-02-27,149.74,150.7099,149.02,149.91,728755.0,0.0,1.0,147.71216356796,148.66892881068,147.00191408373001,147.87986136285,728755.0
2017-02-24,148.5,149.94,147.925,149.94,869240.0,0.0,1.0,146.48895612289,147.90945509136,145.92174299312,147.90945509136,869240.0
2017-02-23,152.87,153.31,148.55,149.11,1253018.0,0.0,1.0,150.79977590913,151.23381726061,146.53827900373997,147.09069526926,1253018.0
2017-02-22,152.71,153.46,151.8,152.25,986738.0,1.025,1.0,150.64194269042,151.38178590316002,149.74426625896,150.18817218659999,986738.0
2017-02-21,152.97,154.67,152.85,154.51,1890113.0,0.0,1.0,149.88931462655,151.55507807601998,149.77173132423,151.39830033959998,1890113.0
2017-02-17,151.17,152.93,150.44,152.91,1263440.0,0.0,1.0,148.12556509182,149.85012019244,147.41026666940002,149.83052297538998,1263440.0
2017-02-16,152.0,152.36,151.25,152.18,1554811.0,0.0,1.0,148.9388495995,149.29159950645,148.20395396003,149.11522455296998,1554811.0
2017-02-15,152.0,152.53,151.55,151.94,1641618.0,0.0,1.0,148.9388495995,149.45817585139,148.49791221581998,148.88005794834,1641618.0
2017-02-14,152.12,152.55,150.755,151.96,1456880.0,0.0,1.0,149.05643290182,149.47777306845,147.71892283798002,148.89965516540002,1456880.0
2017-02-13,151.26,153.62,150.96,152.85,2200103.0,0.0,1.0,148.21375256856,150.52622418076,147.91979431277,149.77173132423,2200103.0
2017-02-10,150.5,151.03,149.68,150.56,1355290.0,0.0,1.0,147.46905832056,147.98838457245,146.6655724214,147.52784997172,1355290.0
2017-02-09,150.0,153.44,148.45,150.14,2815626.0,0.0,1.0,146.97912789424,150.34984922728998,145.46034357267,147.11630841361,2815626.0
2017-02-08,146.71,147.2,144.8,145.68,2097653.0,0.0,1.0,143.7553856891,144.23551750688,141.88385146058002,142.74612901089,2097653.0
2017-02-07,147.63,148.73,146.69,147.35,1510851.0,0.0,1.0,144.65685767351002,145.73470461141,143.73578847203999,144.38249663478,1510851.0
2017-02-06,146.39,146.98,145.67,146.38,1191050.0,0.0,1.0,143.44183021626,144.01994811931002,142.73633040236,143.43203160773,1191050.0
2017-02-03,146.93,147.44,146.13,146.86,947040.0,0.0,1.0,143.97095507667,144.47068411152,143.18706639457,143.90236481699,947040.0
2017-02-02,146.66,147.87,145.85,146.33,871531.0,0.0,1.0,143.70639264647,144.89202427815002,142.91270535584,143.3830385651,871531.0
2017-02-01,147.91,149.97,146.71,147.32,1301224.0,0.0,1.0,144.93121871225,146.94973206866,143.7553856891,144.35310080920001,1301224.0
2017-01-31,146.0,147.25,144.25,147.01,1981809.0,0.0,1.0,143.05968448373002,144.28451054952,141.34492799163,144.04934394488998,1981809.0
2017-01-30,146.85,147.29,145.3299,147.01,1051445.0,0.0,1.0,143.89256620846,144.32370498362,142.40307972638,144.04934394488998,1051445.0
2017-01-27,147.48,147.99,146.695,147.14,794935.0,0.0,1.0,144.50987854562,145.00960758046003,143.74068777631,144.17672585573,794935.0
2017-01-26,148.25,150.35,146.68,147.45,1507226.0,0.0,1.0,145.26437140214,147.32207919266,143.72598986352,144.48048272004,1507226.0
2017-01-25,146.27,148.25,145.97,147.86,1477299.0,0.0,1.0,143.32424691394,145.26437140214,143.03028865815,144.88222566962,1477299.0
2017-01-24,142.04,145.47,141.9,145.01,1107299.0,0.0,1.0,139.17943550732,142.54035823183997,139.04225498795,142.08962223963002,1107299.0
2017-01-23,141.19,141.74,140.18,141.47,794486.0,0.0,1.0,138.34655378258998,138.88547725153,137.35689432143,138.62091482132,794486.0
2017-01-20,141.34,142.1274,140.64,141.58,906079.0,0.0,1.0,138.49353291048,139.26507534584,137.80763031363998,138.72869951511,906079.0
2017-01-19,141.0,141.95,140.37,140.97,1142711.0,0.0,1.0,138.16038022058999,139.09124803058998,137.54306788343,138.13098439501002,1142711.0
2017-01-18,138.93,139.93,138.48,139.9,819387.0,0.0,1.0,136.13206825565,137.11192910828,135.69113087197,137.0825332827,819387.0
2017-01-17,139.36,140.17,138.16,138.92,1191168.0,0.0,1.0,136.55340842228,137.34709571291,135.37757539912,136.12226964712,1191168.0
2017-01-13,138.94,140.56,138.63,139.98,923325.0,0.0,1.0,136.14186686417,137.72924144543,135.83810999986,137.16092215091,923325.0
2017-01-12,140.45,140.63,134.06,138.56,2600457.0,0.0,1.0,137.62145675163998,137.79783170512,131.36014590335,135.76951974018,2600457.0
2017-01-11,139.95,141.08,139.05,140.71,837541.0,0.0,1.0,137.13152632533001,138.23876908879998,136.24965155796002,137.87622057333,837541.0
2017-01-10,138.36,140.06,137.7,139.56,1574871.0,0.0,1.0,135.57354756965,137.23931101911998,134.92683940691998,136.7493805928,1574871.0
2017-01-09,139.81,139.81,137.23,137.42,925382.0,0.0,1.0,136.99434580596,136.99434580596,134.46630480618,134.65247836818,925382.0
2017-01-06,138.26,139.89,137.01,138.72,923475.0,0.0,1.0,135.47556148439,137.07273467417,134.25073541860002,135.92629747659998,923475.0
2017-01-05,139.16,140.19,136.84,137.75,1387348.0,0.0,1.0,136.35743625175,137.36669292996,134.08415907366,134.97583244955,1387348.0
2017-01-04,139.88,140.8,139.09,139.63,1178368.0,0.0,1.0,137.06293606565,137.96440805006,136.28884599206998,136.81797085249,1178368.0
2017-01-03,138.25,139.81,137.9225,139.79,1638792.0,0.0,1.0,135.46576287586,136.99434580596,135.14485844663,136.97474858891002,1638792.0
