Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,0.99,1.06,0.9702,1.0,618044.0,0.0,1.0,9.9,10.6,9.702,10.0,61804.4
2017-04-21,0.9577,0.9999,0.9516,0.9587,320874.0,0.0,1.0,9.577,9.999,9.516,9.587,32087.4
2017-04-20,0.9515,0.9999,0.95,0.9512,284926.0,0.0,1.0,9.515,9.999,9.5,9.512,28492.6
2017-04-19,0.95,1.0,0.9373,0.9658,484048.0,0.0,1.0,9.5,10.0,9.373,9.658,48404.8
2017-04-18,1.05,1.05,0.95,0.95,559242.0,0.0,1.0,10.5,10.5,9.5,9.5,55924.2
2017-04-17,0.98,1.05,0.961,1.025,846746.0,0.0,1.0,9.8,10.5,9.61,10.25,84674.6
2017-04-13,1.1,1.1,0.95,0.9501,1244811.0,0.0,1.0,11.0,11.0,9.5,9.501,124481.1
2017-04-12,1.15,1.2,1.1,1.1,811581.0,0.0,1.0,11.5,12.0,11.0,11.0,81158.1
2017-04-11,1.15,1.2,1.1,1.15,473158.0,0.0,1.0,11.5,12.0,11.0,11.5,47315.8
2017-04-10,1.15,1.15,1.1,1.15,252375.0,0.0,1.0,11.5,11.5,11.0,11.5,25237.5
2017-04-07,1.1,1.15,1.0,1.15,1231074.0,0.0,1.0,11.0,11.5,10.0,11.5,123107.4
2017-04-06,1.15,1.15,1.1,1.15,335984.0,0.0,1.0,11.5,11.5,11.0,11.5,33598.4
2017-04-05,1.25,1.25,1.15,1.15,728843.0,0.0,1.0,12.5,12.5,11.5,11.5,72884.3
2017-04-04,1.25,1.3,1.25,1.25,334610.0,0.0,1.0,12.5,13.0,12.5,12.5,33461.0
2017-04-03,1.25,1.3,1.225,1.3,1693431.0,0.0,1.0,12.5,13.0,12.25,13.0,169343.1
2017-03-31,1.25,1.25,1.2,1.2,1186583.0,0.0,1.0,12.5,12.5,12.0,12.0,118658.3
2017-03-30,1.15,1.2,1.1217,1.2,769226.0,0.0,1.0,11.5,12.0,11.217,12.0,76922.6
2017-03-29,1.15,1.2,1.1,1.1,980193.0,0.0,1.0,11.5,12.0,11.0,11.0,98019.3
2017-03-28,1.25,1.25,1.15,1.15,979109.0,0.0,1.0,12.5,12.5,11.5,11.5,97910.9
2017-03-27,1.25,1.25,1.2,1.25,1389656.0,0.0,1.0,12.5,12.5,12.0,12.5,138965.6
2017-03-24,1.25,1.25,1.15,1.25,1668897.0,0.0,1.0,12.5,12.5,11.5,12.5,166889.7
2017-03-23,1.2,1.3,1.15,1.25,8568815.0,0.0,1.0,12.0,13.0,11.5,12.5,856881.5
2017-03-22,1.6,1.65,1.525,1.55,546243.0,0.0,1.0,16.0,16.5,15.25,15.5,54624.3
2017-03-21,1.8,1.8,1.65,1.7,466998.0,0.0,1.0,18.0,18.0,16.5,17.0,46699.8
2017-03-20,2.05,2.1,1.8,1.825,882530.0,0.0,1.0,20.5,21.0,18.0,18.25,88253.0
2017-03-17,2.0,2.1,2.0,2.05,198973.0,0.0,1.0,20.0,21.0,20.0,20.5,19897.3
2017-03-16,2.05,2.05,2.0,2.05,79350.0,0.0,1.0,20.5,20.5,20.0,20.5,7935.0
2017-03-15,2.05,2.05,2.0,2.0,110890.0,0.0,1.0,20.5,20.5,20.0,20.0,11089.0
2017-03-14,2.05,2.1,1.95,2.0,186685.0,0.0,1.0,20.5,21.0,19.5,20.0,18668.5
2017-03-13,2.2,2.25,2.05,2.1,302564.0,0.0,1.0,22.0,22.5,20.5,21.0,30256.4
2017-03-10,1.85,2.3,1.75,2.2,701170.0,0.0,1.0,18.5,23.0,17.5,22.0,70117.0
2017-03-09,2.1,2.15,1.85,1.9,952483.0,0.0,1.0,21.0,21.5,18.5,19.0,95248.3
2017-03-08,2.35,2.35,2.1,2.15,460618.0,0.0,1.0,23.5,23.5,21.0,21.5,46061.8
2017-03-07,2.35,2.45,2.35,2.35,183312.0,0.0,1.0,23.5,24.5,23.5,23.5,18331.2
2017-03-06,2.45,2.45,2.35,2.4,133768.0,0.0,1.0,24.5,24.5,23.5,24.0,13376.8
2017-03-03,2.45,2.5,2.4,2.45,176695.0,0.0,1.0,24.5,25.0,24.0,24.5,17669.5
2017-03-02,2.4,2.525,2.4,2.45,206478.0,0.0,1.0,24.0,25.25,24.0,24.5,20647.8
2017-03-01,2.4,2.45,2.35,2.45,143379.0,0.0,1.0,24.0,24.5,23.5,24.5,14337.9
2017-02-28,2.4,2.45,2.35,2.4,121764.0,0.0,1.0,24.0,24.5,23.5,24.0,12176.4
2017-02-27,2.45,2.475,2.4,2.45,110015.0,0.0,1.0,24.5,24.75,24.0,24.5,11001.5
2017-02-24,2.4,2.45,2.4,2.45,101082.0,0.0,1.0,24.0,24.5,24.0,24.5,10108.2
2017-02-23,2.45,2.45,2.35,2.4,196289.0,0.0,1.0,24.5,24.5,23.5,24.0,19628.9
2017-02-22,2.35,2.5,2.35,2.4,214730.0,0.0,1.0,23.5,25.0,23.5,24.0,21473.0
2017-02-21,2.5,2.55,2.3,2.35,238586.0,0.0,1.0,25.0,25.5,23.0,23.5,23858.6
2017-02-17,2.4,2.6,2.4,2.45,515212.0,0.0,1.0,24.0,26.0,24.0,24.5,51521.2
2017-02-16,2.3,2.45,2.25,2.4,185053.0,0.0,1.0,23.0,24.5,22.5,24.0,18505.3
2017-02-15,2.3,2.35,2.25,2.3,332867.0,0.0,1.0,23.0,23.5,22.5,23.0,33286.7
2017-02-14,2.3,2.35,2.25,2.3,167839.0,0.0,1.0,23.0,23.5,22.5,23.0,16783.9
2017-02-13,2.3,2.35,2.25,2.3,259246.0,0.0,1.0,23.0,23.5,22.5,23.0,25924.6
2017-02-10,2.25,2.3,2.2,2.25,143715.0,0.0,1.0,22.5,23.0,22.0,22.5,14371.5
2017-02-09,2.35,2.35,2.15,2.225,324321.0,0.0,1.0,23.5,23.5,21.5,22.25,32432.1
2017-02-08,2.35,2.45,2.275,2.3,338209.0,0.0,1.0,23.5,24.5,22.75,23.0,33820.9
2017-02-07,2.45,2.45,2.3,2.4,253918.0,0.0,1.0,24.5,24.5,23.0,24.0,25391.8
2017-02-06,2.45,2.45,2.4,2.45,68374.0,0.0,1.0,24.5,24.5,24.0,24.5,6837.4
2017-02-03,2.5,2.5,2.4,2.425,89453.0,0.0,1.0,25.0,25.0,24.0,24.25,8945.3
2017-02-02,2.45,2.5,2.35,2.45,130980.0,0.0,1.0,24.5,25.0,23.5,24.5,13098.0
2017-02-01,2.35,2.5,2.3,2.45,100952.0,0.0,1.0,23.5,25.0,23.0,24.5,10095.2
2017-01-31,2.3,2.4,2.3,2.35,207249.0,0.0,1.0,23.0,24.0,23.0,23.5,20724.9
2017-01-30,2.55,2.55,2.3,2.3,433532.0,0.0,1.0,25.5,25.5,23.0,23.0,43353.2
2017-01-27,2.65,2.65,2.5,2.5,102507.0,0.0,1.0,26.5,26.5,25.0,25.0,10250.7
2017-01-26,2.65,2.7,2.5,2.6,242792.0,0.0,1.0,26.5,27.0,25.0,26.0,24279.2
2017-01-25,2.6,2.7,2.55,2.7,249749.0,0.0,1.0,26.0,27.0,25.5,27.0,24974.9
2017-01-24,2.7,3.0,2.5,2.6,712515.0,0.0,1.0,27.0,30.0,25.0,26.0,71251.5
2017-01-23,2.65,2.7,2.6,2.65,194884.0,0.0,1.0,26.5,27.0,26.0,26.5,19488.4
2017-01-20,2.4,2.7,2.325,2.65,332812.0,0.0,1.0,24.0,27.0,23.25,26.5,33281.2
2017-01-19,2.55,2.55,2.375,2.4,194413.0,0.0,1.0,25.5,25.5,23.75,24.0,19441.3
2017-01-18,2.95,3.0,2.5,2.55,399750.0,0.0,1.0,29.5,30.0,25.0,25.5,39975.0
2017-01-17,2.55,2.85,2.5,2.75,708259.0,0.0,1.0,25.5,28.5,25.0,27.5,70825.9
2017-01-13,2.25,2.5,2.21,2.4,509287.0,0.0,1.0,22.5,25.0,22.1,24.0,50928.7
2017-01-12,2.35,2.35,2.2,2.2,151717.0,0.0,1.0,23.5,23.5,22.0,22.0,15171.7
2017-01-11,2.4,2.45,2.3,2.3,266137.0,0.0,1.0,24.0,24.5,23.0,23.0,26613.7
2017-01-10,2.3,2.4,2.3,2.4,241016.0,0.0,1.0,23.0,24.0,23.0,24.0,24101.6
2017-01-09,2.25,2.4,2.2,2.3,410917.0,0.0,1.0,22.5,24.0,22.0,23.0,41091.7
2017-01-06,2.2,2.25,2.15,2.2,112421.0,0.0,1.0,22.0,22.5,21.5,22.0,11242.1
2017-01-05,2.3,2.3,2.15,2.15,263168.0,0.0,1.0,23.0,23.0,21.5,21.5,26316.8
2017-01-04,2.1,2.25,2.1,2.25,296010.0,0.0,1.0,21.0,22.5,21.0,22.5,29601.0
2017-01-03,2.2,2.2,2.05,2.1,271570.0,0.0,1.0,22.0,22.0,20.5,21.0,27157.0
