Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,4.17,4.19,3.8067,4.03,4177110.0,0.0,1.0,4.17,4.19,3.8067,4.03,4177110.0
2017-04-20,3.59,4.25,3.59,4.19,7174695.0,0.0,1.0,3.59,4.25,3.59,4.19,7174695.0
2017-04-19,3.65,3.79,3.5101,3.58,4190051.0,0.0,1.0,3.65,3.79,3.5101,3.58,4190051.0
2017-04-18,3.19,3.25,3.17,3.24,908541.0,0.0,1.0,3.19,3.25,3.17,3.24,908541.0
2017-04-17,3.25,3.28,3.14,3.18,762176.0,0.0,1.0,3.25,3.28,3.14,3.18,762176.0
2017-04-13,2.94,3.36,2.92,3.24,5059941.0,0.0,1.0,2.94,3.36,2.92,3.24,5059941.0
2017-04-12,2.88,2.99,2.85,2.96,1027574.0,0.0,1.0,2.88,2.99,2.85,2.96,1027574.0
2017-04-11,3.06,3.08,2.84,2.89,1549319.0,0.0,1.0,3.06,3.08,2.84,2.89,1549319.0
2017-04-10,3.12,3.1582,2.95,3.08,904065.0,0.0,1.0,3.12,3.1582,2.95,3.08,904065.0
2017-04-07,3.23,3.26,3.11,3.12,1004550.0,0.0,1.0,3.23,3.26,3.11,3.12,1004550.0
2017-04-06,3.36,3.37,3.15,3.24,1575740.0,0.0,1.0,3.36,3.37,3.15,3.24,1575740.0
2017-04-05,3.71,3.7599,3.34,3.37,2301373.0,0.0,1.0,3.71,3.7599,3.34,3.37,2301373.0
2017-04-04,3.91,3.965,3.65,3.71,1262551.0,0.0,1.0,3.91,3.965,3.65,3.71,1262551.0
2017-04-03,3.9,4.04,3.76,3.92,1628759.0,0.0,1.0,3.9,4.04,3.76,3.92,1628759.0
2017-03-31,3.84,3.93,3.77,3.87,986648.0,0.0,1.0,3.84,3.93,3.77,3.87,986648.0
2017-03-30,3.89,3.89,3.74,3.85,893969.0,0.0,1.0,3.89,3.89,3.74,3.85,893969.0
2017-03-29,3.8,3.99,3.75,3.89,1464664.0,0.0,1.0,3.8,3.99,3.75,3.89,1464664.0
2017-03-28,3.72,3.8,3.64,3.79,1439513.0,0.0,1.0,3.72,3.8,3.64,3.79,1439513.0
2017-03-27,3.54,3.74,3.54,3.72,1369007.0,0.0,1.0,3.54,3.74,3.54,3.72,1369007.0
2017-03-24,3.67,3.68,3.52,3.61,1266913.0,0.0,1.0,3.67,3.68,3.52,3.61,1266913.0
2017-03-23,3.6,3.75,3.525,3.66,1530258.0,0.0,1.0,3.6,3.75,3.525,3.66,1530258.0
2017-03-22,3.6,3.66,3.54,3.6,2019225.0,0.0,1.0,3.6,3.66,3.54,3.6,2019225.0
2017-03-21,3.68,3.72,3.47,3.61,1976581.0,0.0,1.0,3.68,3.72,3.47,3.61,1976581.0
2017-03-20,3.58,3.72,3.55,3.66,1480386.0,0.0,1.0,3.58,3.72,3.55,3.66,1480386.0
2017-03-17,3.64,3.66,3.41,3.58,2558287.0,0.0,1.0,3.64,3.66,3.41,3.58,2558287.0
2017-03-16,3.75,3.76,3.57,3.68,801658.0,0.0,1.0,3.75,3.76,3.57,3.68,801658.0
2017-03-15,3.88,4.0498,3.37,3.76,2761749.0,0.0,1.0,3.88,4.0498,3.37,3.76,2761749.0
2017-03-14,3.82,4.06,3.77,3.88,3751648.0,0.0,1.0,3.82,4.06,3.77,3.88,3751648.0
2017-03-13,3.75,3.915,3.605,3.82,2330850.0,0.0,1.0,3.75,3.915,3.605,3.82,2330850.0
2017-03-10,3.69,3.85,3.63,3.73,4782963.0,0.0,1.0,3.69,3.85,3.63,3.73,4782963.0
2017-03-09,3.46,3.66,3.4348,3.66,1734818.0,0.0,1.0,3.46,3.66,3.4348,3.66,1734818.0
2017-03-08,3.33,3.545,3.32,3.45,1739845.0,0.0,1.0,3.33,3.545,3.32,3.45,1739845.0
2017-03-07,3.33,3.34,3.2,3.31,1442443.0,0.0,1.0,3.33,3.34,3.2,3.31,1442443.0
2017-03-06,3.42,3.42,3.25,3.36,2032124.0,0.0,1.0,3.42,3.42,3.25,3.36,2032124.0
2017-03-03,3.56,3.72,3.35,3.44,2357942.0,0.0,1.0,3.56,3.72,3.35,3.44,2357942.0
2017-03-02,3.4,3.85,3.31,3.575,5065765.0,0.0,1.0,3.4,3.85,3.31,3.575,5065765.0
2017-03-01,3.41,3.49,3.25,3.37,2147913.0,0.0,1.0,3.41,3.49,3.25,3.37,2147913.0
2017-02-28,3.38,3.78,3.12,3.4,6619404.0,0.0,1.0,3.38,3.78,3.12,3.4,6619404.0
2017-02-27,2.74,3.34,2.74,3.28,7748891.0,0.0,1.0,2.74,3.34,2.74,3.28,7748891.0
2017-02-24,2.61,2.72,2.51,2.71,1461065.0,0.0,1.0,2.61,2.72,2.51,2.71,1461065.0
2017-02-23,2.48,2.65,2.432,2.61,1699419.0,0.0,1.0,2.48,2.65,2.432,2.61,1699419.0
2017-02-22,2.47,2.51,2.45,2.47,861718.0,0.0,1.0,2.47,2.51,2.45,2.47,861718.0
2017-02-21,2.48,2.52,2.46,2.47,847347.0,0.0,1.0,2.48,2.52,2.46,2.47,847347.0
2017-02-17,2.61,2.61,2.41,2.43,1270090.0,0.0,1.0,2.61,2.61,2.41,2.43,1270090.0
2017-02-16,2.49,2.585,2.4,2.5,1092640.0,0.0,1.0,2.49,2.585,2.4,2.5,1092640.0
2017-02-15,2.42,2.5401,2.42,2.5,1481860.0,0.0,1.0,2.42,2.5401,2.42,2.5,1481860.0
2017-02-14,2.35,2.45,2.31,2.45,725377.0,0.0,1.0,2.35,2.45,2.31,2.45,725377.0
2017-02-13,2.47,2.49,2.335,2.37,702677.0,0.0,1.0,2.47,2.49,2.335,2.37,702677.0
2017-02-10,2.45,2.535,2.4,2.47,985306.0,0.0,1.0,2.45,2.535,2.4,2.47,985306.0
2017-02-09,2.34,2.47,2.33,2.46,1151114.0,0.0,1.0,2.34,2.47,2.33,2.46,1151114.0
2017-02-08,2.39,2.39,2.3,2.35,912363.0,0.0,1.0,2.39,2.39,2.3,2.35,912363.0
2017-02-07,2.4,2.415,2.35,2.38,619478.0,0.0,1.0,2.4,2.415,2.35,2.38,619478.0
2017-02-06,2.32,2.45,2.32,2.4,841183.0,0.0,1.0,2.32,2.45,2.32,2.4,841183.0
2017-02-03,2.34,2.39,2.28,2.37,570870.0,0.0,1.0,2.34,2.39,2.28,2.37,570870.0
2017-02-02,2.33,2.35,2.28,2.33,457467.0,0.0,1.0,2.33,2.35,2.28,2.33,457467.0
2017-02-01,2.34,2.38,2.2824,2.34,611951.0,0.0,1.0,2.34,2.38,2.2824,2.34,611951.0
2017-01-31,2.31,2.3899,2.2,2.34,1354888.0,0.0,1.0,2.31,2.3899,2.2,2.34,1354888.0
2017-01-30,2.41,2.42,2.3,2.33,1083879.0,0.0,1.0,2.41,2.42,2.3,2.33,1083879.0
2017-01-27,2.52,2.52,2.4,2.44,910458.0,0.0,1.0,2.52,2.52,2.4,2.44,910458.0
2017-01-26,2.53,2.57,2.41,2.42,1511138.0,0.0,1.0,2.53,2.57,2.41,2.42,1511138.0
2017-01-25,2.51,2.54,2.48,2.52,1332983.0,0.0,1.0,2.51,2.54,2.48,2.52,1332983.0
2017-01-24,2.47,2.52,2.31,2.51,2193078.0,0.0,1.0,2.47,2.52,2.31,2.51,2193078.0
2017-01-23,2.4,2.49,2.38,2.48,1407638.0,0.0,1.0,2.4,2.49,2.38,2.48,1407638.0
2017-01-20,2.48,2.48,2.37,2.43,1295291.0,0.0,1.0,2.48,2.48,2.37,2.43,1295291.0
2017-01-19,2.48,2.53,2.42,2.48,1207912.0,0.0,1.0,2.48,2.53,2.42,2.48,1207912.0
2017-01-18,2.59,2.615,2.43,2.46,1466608.0,0.0,1.0,2.59,2.615,2.43,2.46,1466608.0
2017-01-17,2.4,2.61,2.3,2.56,3499597.0,0.0,1.0,2.4,2.61,2.3,2.56,3499597.0
2017-01-13,2.47,2.5,2.405,2.43,980826.0,0.0,1.0,2.47,2.5,2.405,2.43,980826.0
2017-01-12,2.4,2.53,2.3972,2.46,2133768.0,0.0,1.0,2.4,2.53,2.3972,2.46,2133768.0
2017-01-11,2.52,2.5899,2.38,2.43,2946740.0,0.0,1.0,2.52,2.5899,2.38,2.43,2946740.0
2017-01-10,2.55,2.5999,2.39,2.51,1207132.0,0.0,1.0,2.55,2.5999,2.39,2.51,1207132.0
2017-01-09,2.57,2.7,2.5,2.52,2789578.0,0.0,1.0,2.57,2.7,2.5,2.52,2789578.0
2017-01-06,2.36,2.6,2.3201,2.52,3446252.0,0.0,1.0,2.36,2.6,2.3201,2.52,3446252.0
2017-01-05,2.47,2.53,2.32,2.37,3364105.0,0.0,1.0,2.47,2.53,2.32,2.37,3364105.0
2017-01-04,2.08,2.585,2.07,2.49,8184217.0,0.0,1.0,2.08,2.585,2.07,2.49,8184217.0
2017-01-03,2.07,2.1,1.84,2.08,4777730.0,0.0,1.0,2.07,2.1,1.84,2.08,4777730.0
