Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,47.03,47.78,46.67,47.3,7338623.0,0.0,1.0,46.831145431327,47.577974244287006,46.472667601106004,47.100003803992,7338623.0
2017-05-09,45.4,47.3,45.25,47.08,11096614.0,0.0,1.0,45.208037477828,47.100003803992,45.058671715235995,46.88093401885801,11096614.0
2017-05-08,44.6,45.045,44.515,44.94,6185608.0,0.0,1.0,44.411420077337,44.854538506359994,44.326779478535,44.749982472545994,6185608.0
2017-05-05,44.0,44.52,43.77,44.51,5453917.0,0.0,1.0,43.81395702697,44.331758337288,43.584929524329006,44.321800619782,5453917.0
2017-05-04,44.18,44.39,43.195,43.91,4415417.0,0.0,1.0,43.99319594208,44.20230800970899,43.012360767726,43.724337569414,4415417.0
2017-05-03,43.67,44.17,43.42,43.92,5126034.0,0.0,1.0,43.485352349266996,43.983238224574,43.236409411614,43.734295286921,5126034.0
2017-05-02,42.06,43.91,42.05,43.87,9299545.0,0.0,1.0,41.882159830781,43.724337569414,41.872202113274,43.68450669939,9299545.0
2017-05-01,42.76,42.96,42.01,42.08,8565716.0,0.0,1.0,42.57920005621,42.778354406332,41.832371243249995,41.902075265793,8565716.0
2017-04-28,44.02,44.06,42.56,42.62,13275283.0,0.0,1.0,43.833872461982004,43.873703332005995,42.380045706086996,42.439792011124,13275283.0
2017-04-27,43.91,44.21,42.41,43.98,18967730.0,0.0,1.0,43.724337569414,44.023069094598,42.230679943495005,43.794041591957,18967730.0
2017-04-26,46.51,46.9,46.24,46.4,5796494.0,0.0,1.0,46.313344121007994,46.701695103747,46.044485748343,46.203809228441,5796494.0
2017-04-25,46.8,47.39,46.38,46.61,5919626.0,0.0,1.0,46.602117928686,47.18962326154801,46.183893793428,46.412921296069,5919626.0
2017-04-24,45.5,46.44,45.47,46.44,6335098.0,0.0,1.0,45.307614652889,46.243640098465,45.277741500371,46.243640098465,6335098.0
2017-04-21,45.5,45.5,44.985,45.15,5535986.0,0.0,1.0,45.307614652889,45.307614652889,44.794792201323006,44.959094540175,5535986.0
2017-04-20,44.71,45.38,44.56,45.22,4956478.0,0.0,1.0,44.520954969905006,45.188122042816,44.371589207313,45.028798562717,4956478.0
2017-04-19,44.07,44.775,43.9,44.4,6573440.0,0.0,1.0,43.883661049512995,44.585680133695,43.714379851908,44.212265727215005,6573440.0
2017-04-18,44.03,44.53,43.4,43.81,5809175.0,0.0,1.0,43.843830179488,44.341716054794,43.216493976602,43.624760394353,5809175.0
2017-04-17,43.47,44.25,43.36,44.23,4563213.0,0.0,1.0,43.286197999145,44.062899964623,43.176663106576996,44.042984529611,4563213.0
2017-04-13,43.95,44.02,43.335,43.35,5504930.0,0.0,1.0,43.764168439439004,43.833872461982004,43.151768812812,43.166705389071,5504930.0
2017-04-12,44.79,45.35,43.83,43.96,9991117.0,0.0,1.0,44.600616709954004,45.158248890297,43.644675829365,43.774126156945,9991117.0
2017-04-11,42.78,43.95,42.412,43.93,10269604.0,0.0,1.0,42.599115491222,43.764168439439004,42.232671486996004,43.744253004427,10269604.0
2017-04-10,41.81,42.67,41.62,42.32,4650522.0,0.0,1.0,41.633216893127,42.489580598654,41.444020260510996,42.14106048594,4650522.0
2017-04-07,41.53,42.1,41.28,41.81,4136988.0,0.0,1.0,41.354400802956,41.921990700805004,41.105457865302,41.633216893127,4136988.0
2017-04-06,41.4,41.96,41.16,41.72,3627608.0,0.0,1.0,41.224950475376,41.782582655719,40.985965255229004,41.543597435571996,3627608.0
2017-04-05,41.15,42.13,41.06,41.31,7012673.0,0.0,1.0,40.976007537723,41.951863853323005,40.886388080168,41.135331017821,7012673.0
2017-04-04,42.09,42.23,40.82,40.9,7254678.0,0.0,1.0,41.912032983299,42.051441028385,40.64740286002,40.727064600069,7254678.0
2017-04-03,42.33,42.57,41.625,42.45,5764716.0,0.0,1.0,42.151018203446,42.390003423593,41.448999119264,42.270510813520005,5764716.0
2017-03-31,42.37,42.94,42.2745,42.3,5427748.0,0.0,1.0,42.190849073471,42.75843897132,42.095752871287,42.121145050928,5427748.0
2017-03-30,41.85,42.64,41.79,42.54,3681356.0,0.0,1.0,41.673047763152,42.459707446136,41.613301458115004,42.360130271075,3681356.0
2017-03-29,42.69,42.76,41.87,41.96,5331362.0,0.0,1.0,42.509496033667,42.57920005621,41.692963198164,41.782582655719,5331362.0
2017-03-28,41.83,42.93,41.55,42.6,6185811.0,0.0,1.0,41.65313232814,42.748481253814,41.374316237968,42.419876576111996,6185811.0
2017-03-27,41.07,41.89,40.56,41.74,6050846.0,0.0,1.0,40.896345797673995,41.712878633176,40.388502204861005,41.563512870584,6050846.0
2017-03-24,41.69,42.065,41.42,41.73,6596629.0,0.0,1.0,41.513724283053996,41.887138689534,41.244865910388,41.553555153078,6596629.0
2017-03-23,40.7,41.86,40.48,41.41,9516585.0,0.0,1.0,40.527910249947,41.683005480658004,40.308840464812,41.234908192881996,9516585.0
2017-03-22,39.78,40.55,39.21,40.35,9943032.0,0.0,1.0,39.611800239383,40.378544487355,39.044210341534,40.179390137232,9943032.0
2017-03-21,41.88,41.98,40.34,40.42,7938673.0,0.0,1.0,41.70292091567,41.802498090731,40.169432419726,40.249094159775,7938673.0
2017-03-20,42.18,42.415,41.45,41.7,6229799.0,0.0,1.0,42.001652440854,42.235658802248004,41.274739062907,41.52368200056,6229799.0
2017-03-17,42.0,42.214,41.6,41.72,10185798.0,0.0,1.0,41.822413525744,42.035508680374996,41.424104825499,41.543597435571996,10185798.0
2017-03-16,42.18,42.35,41.45,42.13,7058267.0,0.0,1.0,42.001652440854,42.170933638458,41.274739062907,41.951863853323005,7058267.0
2017-03-15,40.5,42.19,40.2099,42.09,13986198.0,0.0,1.0,40.328755899823996,42.01161015836,40.039882514972,41.912032983299,13986198.0
2017-03-14,42.06,42.1,40.84,41.21,10208460.0,0.0,1.0,41.882159830781,41.921990700805004,40.667318295033,41.035753842759995,10208460.0
2017-03-13,43.73,44.12,42.26,42.37,8882287.0,0.0,1.0,43.545098654304,43.933449637043,42.081314180903,42.190849073471,8882287.0
2017-03-10,43.46,43.95,42.97,43.9,6842316.0,0.0,1.0,43.276240281639005,43.764168439439004,42.788312123838,43.714379851908,6842316.0
2017-03-09,44.5,44.93,43.25,43.33,9330139.0,0.0,1.0,44.311842902276,44.740024755040004,43.06712821401,43.146789954059,9330139.0
2017-03-08,44.79,45.3,44.597,44.89,5521109.0,0.0,1.0,44.600616709954004,45.108460302766,44.408432762086,44.700193885015004,5521109.0
2017-03-07,45.02,45.23,44.56,44.84,4565315.0,0.0,1.0,44.82964421259499,45.038756280224,44.371589207313,44.650405297485,4565315.0
2017-03-06,46.41,46.68,44.38,45.31,11336565.0,0.0,1.0,46.213766945947,46.482625318612,44.192350292202995,45.118418020273,11336565.0
2017-03-03,45.85,47.26,45.77,46.82,7259147.0,0.0,1.0,45.656134765604,47.060172933968,45.576473025555,46.622033363697994,7259147.0
2017-03-02,46.67,46.74,45.64,45.72,7590676.0,0.0,1.0,46.472667601106004,46.542371623649,45.447022697974994,45.526684438024,7590676.0
2017-03-01,46.79,48.135,46.7,47.09,8278935.0,0.0,1.0,46.59216021118,47.931473215754,46.502540753625,46.890891736364004,8278935.0
2017-02-28,46.32,46.7199,46.03,46.36,4935590.0,0.0,1.0,46.124147488392,46.522356611462,45.835373680714,46.163978358416,4935590.0
2017-02-27,46.18,46.36,45.68,46.32,4130975.0,0.0,1.0,45.984739443306,46.163978358416,45.486853567999,46.124147488392,4130975.0
2017-02-24,46.0,46.3,45.58,46.28,4489590.0,0.0,1.0,45.805500528196,46.104232053379,45.387276392938006,46.084316618367005,4489590.0
2017-02-23,46.42,47.32,45.89,46.1,5246985.0,0.0,1.0,46.223724663453,47.119919239005,45.695965635628006,45.905077703257,5246985.0
2017-02-22,46.5,46.7,45.87,46.32,5799646.0,0.0,1.0,46.303386403501996,46.502540753625,45.676050200616,46.124147488392,5799646.0
2017-02-21,47.01,47.27,46.5833,46.81,4672031.0,0.0,1.0,46.811229996315,47.070130651474,46.386334190328,46.612075646192,4672031.0
2017-02-17,46.83,47.1,46.43,46.91,4581604.0,0.0,1.0,46.631991081204006,46.90084945387,46.233682380958996,46.711652821253004,4581604.0
2017-02-16,47.5,47.65,46.66,46.97,5681810.0,0.0,1.0,47.299158154115,47.448523916707,46.4627098836,46.77139912629001,5681810.0
2017-02-15,47.59,48.05,46.93,47.54,8394814.0,0.0,1.0,47.38877761167,47.846832616952,46.731568256266,47.338989024139,8394814.0
2017-02-14,47.26,47.28,46.45,46.57,6271654.0,0.0,1.0,47.060172933968,47.08008836898,46.253597815971006,46.373090426044996,6271654.0
2017-02-13,46.56,47.78,46.5,47.41,6158580.0,0.0,1.0,46.363132708539,47.577974244287006,46.303386403501996,47.20953869656,6158580.0
2017-02-10,46.62,46.7,46.17,46.45,4040567.0,0.0,1.0,46.422879013576,46.502540753625,45.9747817258,46.253597815971006,4040567.0
2017-02-09,45.07,46.599,44.94,46.3,7089902.0,0.1,1.0,44.879432800124995,46.401967806813005,44.749982472545994,46.104232053379,7089902.0
2017-02-08,45.26,45.26,44.51,45.06,4330414.0,0.0,1.0,44.97149876586099,44.97149876586099,44.226279497757,44.772773627700005,4330414.0
2017-02-07,45.75,46.13,45.01,45.17,6119960.0,0.0,1.0,45.458375354356,45.835953116862,44.72309234316,44.882072453689005,6119960.0
2017-02-06,44.8,45.6,44.74,45.3,6496054.0,0.0,1.0,44.51443094809,45.309331500735,44.454813406641996,45.011243793493,6496054.0
2017-02-03,44.31,44.55,43.7627,44.2,6357916.0,0.0,1.0,44.027554359596,44.26602452538901,43.483743019018,43.918255533606995,6357916.0
2017-02-02,43.61,44.52,43.57,44.01,7607665.0,0.0,1.0,43.332016376032,44.236215754665004,43.2922713484,43.729466652354,7607665.0
2017-02-01,44.75,45.0,43.91,44.05,7955513.0,0.0,1.0,44.464749663549995,44.713156086252006,43.630104083273004,43.769211679986,7955513.0
2017-01-31,44.79,44.84,43.742,44.25,11719842.0,0.0,1.0,44.504494691182,44.554175975723,43.463174967217995,43.967936818147,11719842.0
2017-01-30,45.62,45.92,43.86,44.9,16786050.0,0.0,1.0,45.329204014551,45.627291721793,43.580422798733,44.613793517171004,16786050.0
2017-01-27,50.0,50.0,46.72,46.95,19411050.0,0.0,1.0,49.68128454028,49.68128454028,46.422192274437,46.650726183322,19411050.0
2017-01-26,48.43,49.71,48.33,49.59,10332849.0,0.0,1.0,48.121292205715,49.393133089946005,48.021929636634,49.273898007049,10332849.0
2017-01-25,47.9,48.21,47.61,47.91,5139002.0,0.0,1.0,47.594670589588006,47.902694553738,47.306519139254,47.604606846496,5139002.0
2017-01-24,47.05,47.8,46.8,47.54,4926677.0,0.0,1.0,46.750088752403,47.495308020507004,46.50168232970199,47.236965340897996,4926677.0
2017-01-23,47.9,48.09,46.75,46.94,4284196.0,0.0,1.0,47.594670589588006,47.783459470840995,46.452001045161,46.640789926414,4284196.0
2017-01-20,47.54,48.16,47.24,48.0,5611793.0,0.0,1.0,47.236965340897996,47.853013269197,46.938877633656,47.694033158668006,5611793.0
2017-01-19,47.64,48.09,46.88,47.26,3729315.0,0.0,1.0,47.336327909977996,47.783459470840995,46.581172384966,46.958750147472,3729315.0
2017-01-18,47.3938,47.8,46.65,47.64,5176524.0,0.0,1.0,47.091697264902,47.495308020507004,46.352638476081,47.336327909977996,5176524.0
2017-01-17,47.56,47.75,46.67,46.75,5350794.0,0.0,1.0,47.256837854714,47.445626735967,46.372510989897,46.452001045161,5350794.0
2017-01-13,48.16,48.43,47.54,47.65,3541980.0,0.0,1.0,47.853013269197,48.121292205715,47.236965340897996,47.346264166885994,3541980.0
2017-01-12,48.67,49.0,46.84,48.1,5448098.0,0.0,1.0,48.359762371508,48.687658849474,46.541427357334,47.793395727749,5448098.0
2017-01-11,49.29,49.9,48.1,48.64,6925770.0,0.0,1.0,48.975810299807996,49.581921971198994,47.793395727749,48.329953600783995,6925770.0
2017-01-10,47.0,48.51,46.97,48.48,7483764.0,0.0,1.0,46.700407467862995,48.200782260979004,46.670598697139,48.170973490255,7483764.0
2017-01-09,46.01,47.34,45.78,47.08,4739142.0,0.0,1.0,45.716718033964995,47.038240202737,45.48818412508,46.779897523127005,4739142.0
2017-01-06,45.85,46.72,45.47,46.21,7260197.0,0.0,1.0,45.557737923436,46.422192274437,45.180160160929994,45.915443172126,7260197.0
2017-01-05,46.52,46.93,45.61,45.89,6825316.0,0.0,1.0,46.223467136276,46.630853669505996,45.319267757643004,45.597482951069004,6825316.0
2017-01-04,46.63,47.435,46.35,46.7,5859604.0,0.0,1.0,46.33276596226499,47.132634643363,46.054550768839,46.402319760621005,5859604.0
2017-01-03,47.28,47.34,46.135,46.3,6737752.0,0.0,1.0,46.97862266128801,47.038240202737,45.840921245316,46.004869484299,6737752.0
