Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,49.88,50.14,49.58,50.0,124700.0,0.0,1.0,49.448790776803996,49.706543094406,49.151384256495,49.567753384928,124700.0
2017-05-19,49.97,50.54,49.52,49.7,298452.0,0.0,1.0,49.538012732896995,50.103085121485,49.091902952433,49.270346864619,298452.0
2017-05-18,49.5,50.29,49.26,49.9,132154.0,0.0,1.0,49.072075851079,49.855246354561004,48.834150634831,49.468617878158,132154.0
2017-05-17,50.77,50.97,49.29,49.67,94650.0,0.0,1.0,50.331096787056,50.529367800596,48.863891286862,49.240606212588,94650.0
2017-05-16,51.45,52.0,50.99,51.39,110289.0,0.0,1.0,51.005218233091,51.550463520325,50.549194901949996,50.945736929028996,110289.0
2017-05-15,50.25,51.51,50.25,51.43,126331.0,0.0,1.0,49.815592151853,51.064699537153,49.815592151853,50.985391131737,126331.0
2017-05-12,50.25,50.51,50.0,50.25,58701.0,0.0,1.0,49.815592151853,50.073344469454,49.567753384928,49.815592151853,58701.0
2017-05-11,50.62,50.66,50.02,50.5,56042.0,0.0,1.0,50.182393526900995,50.222047729609,49.58758048628199,50.063430918777,56042.0
2017-05-10,51.08,51.12,50.535,50.98,47684.0,0.0,1.0,50.638416858043,50.678071060751,50.098128346147,50.539281351273004,47684.0
2017-05-09,51.66,51.77,50.79,51.2,77917.0,0.0,1.0,51.213402797308,51.322451854755,50.350923888409994,50.757379466166,77917.0
2017-05-08,51.7,51.84,51.26,51.46,60659.0,0.0,1.0,51.253057000016,51.391846709492995,50.816860770228004,51.015131783768,60659.0
2017-05-05,52.22,52.39,51.49,51.7,106366.0,0.0,1.0,51.768561635219,51.937091996728,51.044872435799,51.253057000016,106366.0
2017-05-04,52.57,52.57,51.28,52.26,75680.0,0.0,1.0,52.115535908913,52.115535908913,50.836687871582,51.808215837927,75680.0
2017-05-03,52.44,52.73,51.8301,52.33,153734.0,0.0,1.0,51.986659750113,52.274152719745,51.382032294323,51.877610692665996,153734.0
2017-05-02,52.66,52.66,51.94,52.49,118003.0,0.0,1.0,52.204757865006,52.204757865006,51.490982216263,52.036227503498004,118003.0
2017-05-01,53.36,53.4087,52.14,52.47,111821.0,0.0,1.0,52.898706412395,52.946985404192,51.689253229803,52.016400402144,111821.0
2017-04-28,54.73,54.73,53.14,53.17,161318.0,0.0,1.0,54.256862855142,54.256862855142,52.680608297502005,52.71034894953301,161318.0
2017-04-27,51.0,54.67,50.98,54.32,389370.0,0.0,1.0,50.559108452627,54.19738155108,50.539281351273004,53.850407277386,389370.0
2017-04-26,50.18,50.69,49.6001,50.12,127549.0,0.0,1.0,49.746197297114,50.251788381640004,49.171310493354994,49.686715993052,127549.0
2017-04-25,50.07,51.09,50.07,50.39,101588.0,0.0,1.0,49.637148239667,50.64833040872,49.637148239667,49.954381861330994,101588.0
2017-04-24,49.81,50.425,48.9,50.17,91955.0,0.0,1.0,49.379395922065,49.9890792887,48.47726281046,49.736283746436996,91955.0
2017-04-21,48.94,49.76,48.85,49.28,105658.0,0.0,1.0,48.516917013168,49.32982816868,48.427695057075006,48.853977736184994,105658.0
2017-04-20,47.92,49.01,47.86,48.86,93727.0,0.0,1.0,47.505734844115,48.586311867907,47.44625354005299,48.437608607752,93727.0
2017-04-19,47.75,48.3599,47.67,47.79,71488.0,0.0,1.0,47.337204482606,47.94183193839599,47.25789607719,47.376858685314,71488.0
2017-04-18,46.84,47.515,46.79,47.48,75287.0,0.0,1.0,46.435071371000994,47.104236041697,46.385503617615996,47.069538614328,75287.0
2017-04-17,46.61,47.13,46.5,46.97,82423.0,0.0,1.0,46.207059705430005,46.722564340633,46.098010647982996,46.563947529801,82423.0
2017-04-13,46.8,47.32,46.35,46.45,77243.0,0.0,1.0,46.395417168293,46.910921803495995,45.949307387828,46.048442894598,77243.0
2017-04-12,48.1,48.13,46.97,46.99,85160.0,0.0,1.0,47.684178756301,47.713919408332,46.563947529801,46.583774631155,85160.0
2017-04-11,47.43,48.42,47.34,48.32,116847.0,0.0,1.0,47.019970860943005,48.001412377964,46.93074890485,47.902276871195,116847.0
2017-04-10,47.35,48.16,47.35,47.59,92350.0,0.0,1.0,46.940662455527,47.743660060363,46.940662455527,47.178587671775,92350.0
2017-04-07,47.61,47.78,47.09,47.18,105023.0,0.0,1.0,47.198414773128995,47.366945134637,46.68291013792499,46.772132094018005,105023.0
2017-04-06,47.71,47.98,47.3,47.88,134230.0,0.0,1.0,47.297550279898005,47.565216148177,46.891094702142,47.466080641407004,134230.0
2017-04-05,47.92,48.05,47.3975,47.5,143756.0,0.0,1.0,47.505734844115,47.634611002916,46.987751821243,47.089365715682,143756.0
2017-04-04,47.24,47.98,47.125,47.58,122926.0,0.0,1.0,46.831613398079995,47.565216148177,46.717607565295,47.168674121098,122926.0
2017-04-03,47.58,47.94,47.0525,47.32,208818.0,0.0,1.0,47.168674121098,47.525561945469,46.645734322887,46.910921803495995,208818.0
2017-03-31,46.77,47.7499,46.59,47.57,141954.0,0.0,1.0,46.365676516262,47.3371053471,46.187232604076,47.158760570421,141954.0
2017-03-30,46.68,46.945,46.35,46.78,116464.0,0.0,1.0,46.276454560169,46.539163653109,45.949307387828,46.375590066939004,116464.0
2017-03-29,46.9,47.06,46.65,46.7,73307.0,0.0,1.0,46.494552675063,46.653169485894004,46.246713908138,46.296281661523,73307.0
2017-03-28,45.98,47.26,45.9,47.11,92972.0,0.0,1.0,45.58250601278,46.851440499434005,45.503197607363994,46.702737239279,92972.0
2017-03-27,45.86,46.44,45.86,46.19,84304.0,0.0,1.0,45.463543404656,46.038529343921006,45.463543404656,45.790690576997,84304.0
2017-03-24,47.13,47.52,46.32,46.535,99776.0,0.0,1.0,46.722564340633,47.109192817035996,45.919566735797005,46.132708075353,99776.0
2017-03-23,47.09,47.6,46.605,46.88,86591.0,0.0,1.0,46.68291013792499,47.188501222452004,46.202102930091,46.474725573709,86591.0
2017-03-22,46.71,47.22,46.575,47.14,90986.0,0.0,1.0,46.3061952122,46.811786296726,46.172362278061,46.73247789131,90986.0
2017-03-21,47.71,47.9,46.66,46.75,106416.0,0.0,1.0,47.297550279898005,47.485907742761,46.256627458815004,46.345849414908,106416.0
2017-03-20,47.84,48.0,47.39,47.55,82468.0,0.0,1.0,47.426426438698996,47.585043249531005,46.980316658235,47.138933469067,82468.0
2017-03-17,47.71,48.11,47.265,47.94,258866.0,0.0,1.0,47.297550279898005,47.694092306978,46.856397274772995,47.525561945469,258866.0
2017-03-16,47.97,48.3325,47.5,47.81,53139.0,0.0,1.0,47.5553025975,47.914668809541,47.089365715682,47.396685786667994,53139.0
2017-03-15,47.34,48.11,47.11,47.9,107252.0,0.0,1.0,46.93074890485,47.694092306978,46.702737239279,47.485907742761,107252.0
2017-03-14,47.36,47.36,46.75,47.16,54895.0,0.0,1.0,46.950576006204,46.950576006204,46.345849414908,46.752304992664,54895.0
2017-03-13,47.42,47.745,47.06,47.53,61311.0,0.0,1.0,47.010057310266,47.332247707268,46.653169485894004,47.119106367713,61311.0
2017-03-10,47.15,47.68,46.78,47.6,90923.0,0.0,1.0,46.742391441987,47.267809627867,46.375590066939004,47.188501222452004,90923.0
2017-03-09,47.35,48.265,46.7,46.78,51122.0,0.0,1.0,46.940662455527,47.847752342471,46.296281661523,46.375590066939004,51122.0
2017-03-08,47.76,47.77,47.27,47.33,75222.0,0.0,1.0,47.347118033283,47.35703158396,46.861354050111,46.920835354173,75222.0
2017-03-07,48.07,48.19,47.48,47.54,92721.0,0.15,1.0,47.65443810427,47.773400712394,47.069538614328,47.12901991839001,92721.0
2017-03-06,47.98,49.03,47.73,48.31,77882.0,0.0,1.0,47.415608632509006,48.453257425008005,47.168549396199,47.741726824436995,77882.0
2017-03-03,48.75,48.89,48.21,48.4,87162.0,0.0,1.0,48.176551080341994,48.314904252675,47.642903129912995,47.830668149508,87162.0
2017-03-02,49.81,49.81,48.76,48.78,124986.0,0.0,1.0,49.224082242293996,49.224082242293996,48.186433449793995,48.206198188699,124986.0
2017-03-01,50.01,50.46,49.67,50.3,173355.0,0.0,1.0,49.421729631341,49.866436256697995,49.085729069959996,49.70831834545999,173355.0
2017-02-28,49.93,50.35,49.36,49.55,151016.0,0.0,1.0,49.342670675722,49.75773019272199,48.779375616936996,48.967140636532,151016.0
2017-02-27,49.74,50.36,49.17,50.22,120011.0,0.0,1.0,49.154905656127006,49.767612562174996,48.591610597342,49.629259389841,120011.0
2017-02-24,48.92,49.75,48.75,49.75,58200.0,0.0,1.0,48.344551361031996,49.16478802557901,48.176551080341994,49.16478802557901,58200.0
2017-02-23,49.86,49.86,49.1,49.41,58407.0,0.0,1.0,49.273494089555996,49.273494089555996,48.522434011175,48.828787464199,58407.0
2017-02-22,49.87,49.87,49.36,49.61,84564.0,0.0,1.0,49.283376459008,49.283376459008,48.779375616936996,49.026434853246,84564.0
2017-02-21,49.88,50.33,49.79,49.99,79828.0,0.0,1.0,49.29325882846,49.737965453817,49.204317503389,49.401964892437,79828.0
2017-02-17,49.56,50.23,49.25,50.08,115785.0,0.0,1.0,48.977023005984,49.639141759294006,48.670669552960995,49.490906217508,115785.0
2017-02-16,50.0,50.415,49.64,49.99,92793.0,0.0,1.0,49.411847261889,49.821965594163,49.056081961603006,49.401964892437,92793.0
2017-02-15,49.67,50.88,49.5503,50.41,135941.0,0.0,1.0,49.085729069959996,50.281495773698,48.967437107615005,49.817024409435994,135941.0
2017-02-14,49.78,50.025,49.71,49.83,100562.0,0.0,1.0,49.194435133937,49.43655318552,49.12525854777,49.243846981199,100562.0
2017-02-13,49.97,50.34,49.13,50.01,255674.0,0.0,1.0,49.382200153532,49.74784782327,48.552081119532005,49.421729631341,255674.0
2017-02-10,49.86,49.86,49.0,49.66,233286.0,0.0,1.0,49.273494089555996,49.273494089555996,48.423610316651,49.075846700508,233286.0
2017-02-09,47.23,51.51,47.23,49.68,453496.0,0.0,1.0,46.67443092358,50.904085049197995,46.67443092358,49.095611439413005,453496.0
2017-02-08,46.75,46.81,46.34,46.64,217418.0,0.0,1.0,46.200077189866,46.25937140658,45.794900042319,46.09137112589001,217418.0
2017-02-07,47.9,48.3,46.79,46.83,163912.0,0.0,1.0,47.33654967689,47.731844454985,46.239606667676,46.279136145485,163912.0
2017-02-06,47.93,48.58,47.73,47.82,68621.0,0.0,1.0,47.366196785247,48.008550799651005,47.168549396199,47.257490721271,68621.0
2017-02-03,47.61,48.135,47.13,48.02,140521.0,0.0,1.0,47.049960962770996,47.568785359020005,46.575607229057,47.455138110318,140521.0
2017-02-02,47.8,47.98,47.03,47.13,107071.0,0.0,1.0,47.237725982366,47.415608632509006,46.476783534533006,46.575607229057,107071.0
2017-02-01,48.55,48.61,47.538999999999994,48.07,119668.0,0.0,1.0,47.978903691294,48.038197908008,46.979796139659,47.50454995758,119668.0
2017-01-31,48.82,48.9,47.85,48.19,136844.0,0.0,1.0,48.245727666507996,48.324786622127,47.287137829628,47.623138391009,136844.0
2017-01-30,49.46,49.46,48.64,49.05,69703.0,0.0,1.0,48.878199311461,48.878199311461,48.06784501636599,48.473022163913,69703.0
2017-01-27,49.03,49.77,48.73,49.75,51894.0,0.0,1.0,48.453257425008005,49.184552764483996,48.156786341437,49.16478802557901,51894.0
2017-01-26,49.91,49.91,49.01,49.16,85226.0,0.0,1.0,49.322905936817996,49.322905936817996,48.433492686104,48.581728227889,85226.0
2017-01-25,50.03,50.18,49.5,49.98,95146.0,0.0,1.0,49.441494370246,49.589729912032006,48.91772878927,49.392082522984,95146.0
2017-01-24,49.08,50.16,48.9,49.69,170081.0,0.0,1.0,48.502669272270005,49.569965173127,48.324786622127,49.105493808865006,170081.0
2017-01-23,48.95,49.34,48.65,49.01,50058.0,0.0,1.0,48.374198469389,48.759610878032,48.07772738581801,48.433492686104,50058.0
2017-01-20,49.08,49.57,48.93,49.21,93912.0,0.0,1.0,48.502669272270005,48.986905375437004,48.354433730485,48.631140075150995,93912.0
2017-01-19,49.04,49.2,48.66,49.0,158076.0,0.0,1.0,48.463139794461,48.621257705698994,48.08760975527,48.423610316651,158076.0
2017-01-18,48.69,49.6889,48.21,48.85,110036.0,0.0,1.0,48.117256863627006,49.104406748225,47.642903129912995,48.275374774865,110036.0
2017-01-17,49.04,49.34,48.17,48.5,213670.0,0.0,1.0,48.463139794461,48.759610878032,47.603373652104,47.929491844032,213670.0
2017-01-13,49.21,49.76,49.16,49.4,136452.0,0.0,1.0,48.631140075150995,49.174670395031995,48.581728227889,48.818905094746,136452.0
2017-01-12,49.85,49.85,48.74,48.94,140003.0,0.0,1.0,49.26361172010299,49.26361172010299,48.166668710889,48.364316099937,140003.0
2017-01-11,49.33,50.0,49.12,49.99,115448.0,0.0,1.0,48.74972850858,49.411847261889,48.54219875008,49.401964892437,115448.0
2017-01-10,48.42,49.73,48.42,49.33,150328.0,0.0,1.0,47.850432888413,49.145023286675,47.850432888413,48.74972850858,150328.0
2017-01-09,49.1,49.16,48.17,48.4,207762.0,0.0,1.0,48.522434011175,48.581728227889,47.603373652104,47.830668149508,207762.0
2017-01-06,48.57,49.49,48.18,49.15,164397.0,0.0,1.0,47.998668430199004,48.907846419818,47.613256021556,48.571845858437,164397.0
2017-01-05,48.79,49.12,47.94,48.02,112073.0,0.0,1.0,48.216080558151,48.54219875008,47.376079154699,47.455138110318,112073.0
2017-01-04,48.74,49.1675,48.41,49.0,139495.0,0.0,1.0,48.166668710889,48.589140004978,47.840550518961,48.423610316651,139495.0
2017-01-03,47.9,48.61,47.69,48.43,137606.0,0.0,1.0,47.33654967689,48.038197908008,47.12901991839001,47.860315257866,137606.0
