Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,72.58,72.9,72.24,72.64,370521.0,0.0,1.0,71.072038403469,71.385389909244,70.739102428584,71.13079181080201,370521.0
2017-05-08,72.53,73.05,72.5,72.64,412990.0,0.0,1.0,71.023077230692,71.532273427576,70.993700527026,71.13079181080201,412990.0
2017-05-05,72.26,72.934,71.859,72.59,468623.0,0.0,1.0,70.758686897695,71.418683506732,70.366018292021,71.081830638025,468623.0
2017-05-04,72.18,72.22,71.52,71.95,367430.0,0.0,1.0,70.680349021251,70.719517959473,70.034061540591,70.455127626476,367430.0
2017-05-03,71.41,72.13,71.29,71.94,492697.0,0.0,1.0,69.926346960481,70.63138784847399,69.808840145816,70.44533539192,492697.0
2017-05-02,71.04,72.803,70.85,71.91,510002.0,0.0,1.0,69.56403428193,71.290405234056,69.377981825376,70.41595868825401,510002.0
2017-05-01,72.0,72.35,71.02,71.61,552044.0,0.0,1.0,70.504088799253,70.846817008694,69.54444981281901,70.122191651591,552044.0
2017-04-28,71.96,71.96,70.87,71.81,851217.0,0.0,1.0,70.46491986103099,70.46491986103099,69.39756629448699,70.3180363427,851217.0
2017-04-27,72.48,73.1,71.87,71.98,721367.0,0.0,1.0,70.974116057915,71.581234600353,70.37678975003199,70.484504330142,721367.0
2017-04-26,73.77,73.95,72.202,72.35,1384855.0,0.0,1.0,72.237314315568,72.413574537566,70.701891937273,70.846817008694,1384855.0
2017-04-25,70.5,74.36,68.64,73.555,2475111.0,0.0,1.0,69.035253615935,72.81505615434,67.213897988621,72.026781272626,2475111.0
2017-04-24,65.1,66.45,64.745,65.69,756494.0,0.0,1.0,63.747446955991,65.069398620977,63.399822629273004,64.32518879476301,756494.0
2017-04-21,64.84,64.84,64.07,64.22,433986.0,0.0,1.0,63.49284885755,63.49284885755,62.73884679678,62.885730315112,433986.0
2017-04-20,64.84,65.02,64.31,64.66,569547.0,0.0,1.0,63.49284885755,63.669109079547994,62.973860426111,63.31658863555101,569547.0
2017-04-19,65.0,65.04,64.35,64.5,299666.0,0.0,1.0,63.649524610437005,63.688693548659,63.013029364332,63.159912882664,299666.0
2017-04-18,64.59,64.93,64.47,64.87,338949.0,0.0,1.0,63.248042993663,63.580978968549005,63.130536178998,63.522225561216004,338949.0
2017-04-17,63.73,64.68,63.555,64.61,247565.0,0.0,1.0,62.405910821894,63.336173104662,62.234546717174,63.267627462774,247565.0
2017-04-13,64.45,64.59,63.5,63.5,436457.0,0.0,1.0,63.110951709887,63.248042993663,62.180689427119,62.180689427119,436457.0
2017-04-12,63.55,64.58,63.2242,64.47,776016.0,0.0,1.0,62.229650599896004,63.238250759108,61.910619598080004,63.130536178998,776016.0
2017-04-11,63.0,63.52,62.815,63.46,468413.0,0.0,1.0,61.691077699347,62.20027389623,61.509921360071004,62.141520488897,468413.0
2017-04-10,62.41,63.38,62.41,62.88,334801.0,0.0,1.0,61.113335860575,62.06318261245401,61.113335860575,61.573570884681,334801.0
2017-04-07,62.26,62.76,62.15,62.21,384621.0,0.0,1.0,60.966452342243,61.456064070016005,60.858737762132996,60.917491169466,384621.0
2017-04-06,62.03,62.5499,61.67,62.29,356685.0,0.0,1.0,60.741230947468004,61.250329222005995,60.388710503471,60.995829045909005,356685.0
2017-04-05,61.86,62.79,61.74,62.02,447480.0,0.0,1.0,60.574762960025,61.485440773682,60.45725614535999,60.731438712911995,447480.0
2017-04-04,62.17,62.33,61.44,61.85,457502.0,0.0,1.0,60.878322231244,61.034997984131,60.163489108696005,60.56497072547,457502.0
2017-04-03,62.91,63.24,62.23,62.48,443675.0,0.0,1.0,61.60294758834699,61.926091328676996,60.93707563857701,61.181881502463,443675.0
2017-03-31,62.6,62.99,62.493,62.72,546868.0,0.0,1.0,61.299388317128,61.681285464791,61.194611407385,61.41689513179401,546868.0
2017-03-30,62.68,62.995,62.43,62.66,323270.0,0.0,1.0,61.377726193571995,61.686181582069,61.132920329686,61.358141724461,323270.0
2017-03-29,62.55,62.99,62.3,62.77,354294.0,0.0,1.0,61.250427144350994,61.681285464791,61.005621280465,61.465856304571,354294.0
2017-03-28,62.09,62.73,61.79,62.56,396297.0,0.0,1.0,60.799984354799996,61.426687366349,60.506217318137,61.260219378907,396297.0
2017-03-27,61.53,62.22,61.34,62.02,381519.0,0.0,1.0,60.251619219694994,60.927283404021,60.065566763141,60.731438712911995,381519.0
2017-03-24,62.33,62.8,61.89,62.14,423743.0,0.0,1.0,61.034997984131,61.495233008237,60.604139663690994,60.848945527578,423743.0
2017-03-23,61.2,62.94,61.15,62.38,799350.0,0.0,1.0,59.928475479365,61.632324292014,59.879514306588,61.083959156907994,799350.0
2017-03-22,60.7,61.26,60.1,61.14,473483.0,0.0,1.0,59.438863751593,59.987228886698,58.851329678264996,59.869722072032005,473483.0
2017-03-21,61.7,61.79,60.72,60.8,509362.0,0.0,1.0,60.418087207138,60.506217318137,59.458448220703,59.536786097147,509362.0
2017-03-20,61.06,61.67,60.7,61.39,553995.0,0.0,1.0,59.791384195588996,60.388710503471,59.438863751593,60.114527935919,553995.0
2017-03-17,60.81,61.46,60.6408,60.93,1339335.0,0.0,1.0,59.546578331702996,60.183073577807,59.380893723023995,59.664085146367995,1339335.0
2017-03-16,60.62,60.89,60.265,60.81,581969.0,0.68,1.0,59.360525875149,59.624916208146,59.01290154843,59.546578331702996,581969.0
2017-03-15,60.75,61.45,60.42,61.27,685083.0,0.0,1.0,58.829966395363996,59.50784255136,58.510396207537,59.333531539818004,685083.0
2017-03-14,60.29,60.66,59.98,60.59,443046.0,0.0,1.0,58.384504921423996,58.742810889593,58.084302623768,58.675023273993,443046.0
2017-03-13,60.65,60.72,59.93,60.4,566674.0,0.0,1.0,58.733126944507,58.800914560107,58.035882898340006,58.491028317366,566674.0
2017-03-10,60.53,60.59,60.04,60.34,492205.0,0.0,1.0,58.61691960348001,58.675023273993,58.142406294282,58.432924646851994,492205.0
2017-03-09,60.75,60.9,59.461000000000006,59.87,456246.0,0.0,1.0,58.829966395363996,58.975225571649,57.581705873823005,57.977779227826005,456246.0
2017-03-08,60.44,60.86,60.26,60.58,487591.0,0.0,1.0,58.529764097709,58.936489791306,58.355453086167,58.665339328908004,487591.0
2017-03-07,60.88,61.0543,60.15,60.51,466194.0,0.0,1.0,58.955857681477006,59.12464884431999,58.248929690225,58.597551713308,466194.0
2017-03-06,60.96,61.26,60.685,61.06,407909.0,0.0,1.0,59.033329242163,59.323847594732,58.767020752307,59.130168693019,407909.0
2017-03-03,61.22,61.64,60.42,61.08,534542.0,0.0,1.0,59.28511181439,59.691837507987,58.510396207537,59.149536583191,534542.0
2017-03-02,61.35,61.7,61.06,61.14,635741.0,0.0,1.0,59.411003100502995,59.749941178501,59.130168693019,59.207640253704994,635741.0
2017-03-01,60.76,61.5,60.31,61.42,498507.0,0.0,1.0,58.83965034045,59.556262276788,58.403872811595,59.478790716103,498507.0
2017-02-28,60.42,60.65,60.03,60.39,642426.0,0.0,1.0,58.510396207537,58.733126944507,58.132722349196996,58.481344372280006,642426.0
2017-02-27,60.18,60.88,59.82,60.47,343381.0,0.0,1.0,58.277981525482,58.955857681477006,57.92935950239801,58.558815932966006,343381.0
2017-02-24,59.04,60.27,58.54,60.22,706350.0,0.0,1.0,57.174011785717,58.365137031252004,56.689814531434,58.31671730582401,706350.0
2017-02-23,58.92,59.76,58.75,59.28,596774.0,0.0,1.0,57.057804444689,57.871255831884,56.893177378233005,57.406426467772,596774.0
2017-02-22,58.8,59.17,58.35,58.58,836757.0,0.0,1.0,56.941597103661,57.29990307183001,56.505819574806004,56.728550311776,836757.0
2017-02-21,58.83,59.0,58.45,58.54,471763.0,0.0,1.0,56.970648938917996,57.135276005374,56.602659025663,56.689814531434,471763.0
2017-02-17,58.89,59.19,58.36,58.4,850823.0,0.0,1.0,57.028752609432004,57.319270962002,56.51550351989199,56.554239300235004,850823.0
2017-02-16,60.0,60.31,58.56,58.79,804235.0,0.0,1.0,58.10367051394,58.403872811595,56.70918242160499,56.931913158575,804235.0
2017-02-15,60.0,60.38,59.82,59.99,480020.0,0.0,1.0,58.10367051394,58.471660427195,57.92935950239801,58.093986568854,480020.0
2017-02-14,59.86,60.6,59.74,60.16,633282.0,0.0,1.0,57.968095282741004,58.684707219079,57.851887941713,58.25861363531,633282.0
2017-02-13,61.51,61.666000000000004,60.01,60.21,475523.0,0.0,1.0,59.565946221874,59.71701576521,58.113354459025004,58.307033360739005,475523.0
2017-02-10,60.54,61.54,60.15,61.41,922397.0,0.0,1.0,58.626603548564994,59.59499805713101,58.248929690225,59.469106771016996,922397.0
2017-02-09,59.94,60.78,59.33,60.1,753471.0,0.0,1.0,58.045566843426,58.859018230621004,57.454846193201,58.200509964796,753471.0
2017-02-08,60.0,60.47,59.59,59.77,708946.0,0.0,1.0,58.10367051394,58.558815932966006,57.706628765428,57.880939776969996,708946.0
2017-02-07,60.06,60.96,59.78,60.11,724157.0,0.0,1.0,58.161774184454,59.033329242163,57.890623722055,58.210193909882,724157.0
2017-02-06,59.87,60.2,59.53,59.62,550261.0,0.0,1.0,57.977779227826005,58.297349415653,57.648525094914,57.735680600684994,550261.0
2017-02-03,60.49,60.61,59.5,60.11,664229.0,0.0,1.0,58.578183823136996,58.694391164165,57.619473259657,58.210193909882,664229.0
2017-02-02,58.67,62.31,58.37,60.4,1786048.0,0.0,1.0,56.815705817547,60.340661828726,56.525187464977996,58.491028317366,1786048.0
2017-02-01,58.96,59.6267,56.05,58.23,2406289.0,0.0,1.0,57.096540225031006,57.742168843892,54.278512205105,56.389612233778,2406289.0
2017-01-31,60.26,61.93,59.42,60.36,1732992.0,0.0,1.0,58.355453086167,59.972671915471004,57.542001698971994,58.452292537023,1732992.0
2017-01-30,57.89,59.25,57.41,59.14,1186826.0,0.0,1.0,56.060358100866004,57.377374632515,55.595528736755,57.270851236573,1186826.0
2017-01-27,57.7,58.22,57.21,58.0,412192.0,0.0,1.0,55.876363144238994,56.379928288693,55.401849835042,56.166881496808,412192.0
2017-01-26,58.39,58.61,57.56,57.65,413277.0,0.0,1.0,56.544555355149,56.757602147033005,55.740787913039,55.827943418809994,413277.0
2017-01-25,57.79,58.96,57.67,58.71,662256.0,0.0,1.0,55.963518650009995,57.096540225031006,55.847311308982,56.85444159789,662256.0
2017-01-24,56.78,58.52,56.705,57.67,1463343.0,0.0,1.0,54.985440196358006,56.670446641263,54.912810608216,55.847311308982,1463343.0
2017-01-23,55.56,56.53,55.55,56.35,688924.0,0.0,1.0,53.803998895908,54.743341569216994,53.794314950823,54.569030557675,688924.0
2017-01-20,55.62,56.22,55.16,55.96,436349.0,0.0,1.0,53.862102566422,54.443139271562,53.416641092482,54.191356699334,436349.0
2017-01-19,56.25,56.3409,55.29,55.37,314676.0,0.0,1.0,54.472191106818,54.560218167647,53.542532378595,53.620003939281,314676.0
2017-01-18,56.44,56.92,55.54,56.14,429234.0,0.0,1.0,54.656186063446,55.121015427557,53.784631005737,54.365667710876,429234.0
2017-01-17,54.54,56.6,54.48,56.57,852582.0,0.0,1.0,52.816236497171005,54.811129184816,52.758132826657,54.782077349559,852582.0
2017-01-13,55.08,55.5,54.64,54.71,395178.0,0.0,1.0,53.339169531797,53.745895225394,52.913075948028,52.980863563627004,395178.0
2017-01-12,54.15,54.89,53.65,54.86,734057.0,0.0,1.0,52.438562638830994,53.155174575169,51.954365384548,53.126122739912006,734057.0
2017-01-11,54.14,54.92,54.03,54.41,505679.0,0.0,1.0,52.428878693745006,53.184226410426,52.322355297803,52.690345211057995,505679.0
2017-01-10,54.09,54.47,53.76,54.11,391391.0,0.0,1.0,52.380458968317,52.748448881571996,52.06088878049,52.399826858488,391391.0
2017-01-09,55.04,55.04,53.8,53.86,515957.0,0.0,1.0,53.300433751454,53.300433751454,52.09962456083299,52.157728231347,515957.0
2017-01-06,54.54,55.66,54.04,55.15,481808.0,0.0,1.0,52.816236497171005,53.900838346765006,52.332039242888,53.406957147396,481808.0
2017-01-05,55.0,55.25,54.4,54.45,672583.0,0.0,1.0,53.261697971111005,53.503796598253004,52.680661265972006,52.729080991400004,672583.0
2017-01-04,54.84,55.48,54.61,55.33,702804.0,0.0,1.0,53.106754849741,53.726527335223,52.884024112770994,53.581268158937995,702804.0
2017-01-03,53.42,54.68,53.17,54.66,839840.0,0.0,1.0,51.731634647578,52.95181172837,51.489536020436,52.93244383819899,839840.0
