Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,35.06,35.55,34.92,35.5,38794.0,0.0,1.0,34.709687951090004,35.194791975506,34.571086801257,35.145291564851,38794.0
2017-05-03,35.32,35.5,34.85,35.0,33248.0,0.0,1.0,34.967090086495,35.145291564851,34.50178622634,34.650287458304,33248.0
2017-05-02,35.77,35.77,35.0201,35.38,25288.0,0.0,1.0,35.412593782387,35.412593782387,34.670186623386996,35.02649057928,25288.0
2017-05-01,34.75,35.5,34.51,35.31,26914.0,0.0,1.0,34.402785405031,35.145291564851,34.165183433888004,34.957190004364,26914.0
2017-04-28,35.1,35.69,34.55,34.7,26566.0,0.0,1.0,34.749288279614,35.333393125339,34.204783762412,34.353284994376004,26566.0
2017-04-27,36.0,36.0,35.16,35.26,16381.0,0.0,1.0,35.640295671399,35.640295671399,34.808688772399,34.907689593709,16381.0
2017-04-26,35.25,36.03,35.0,35.74,53663.0,0.0,1.0,34.897789511578004,35.669995917792,34.650287458304,35.382893535994,53663.0
2017-04-25,35.045,35.35,34.7,35.13,53571.0,0.0,1.0,34.694837827894,34.996790332887,34.353284994376004,34.778988526007,53571.0
2017-04-24,34.96,35.25,34.82,34.9,100479.0,0.0,1.0,34.610687129781,34.897789511578004,34.472085979946996,34.551286636995,100479.0
2017-04-21,34.61,34.815,34.3401,34.67,24568.0,0.0,1.0,34.264184255197,34.467135938881995,33.996981038483,34.323584747983,24568.0
2017-04-20,34.61,34.75,34.45,34.74,22375.0,0.0,1.0,34.264184255197,34.402785405031,34.105782941102,34.3928853229,22375.0
2017-04-19,34.35,34.94,34.35,34.52,35302.0,0.0,1.0,34.006782119793,34.590886965519,34.006782119793,34.175083516019,35302.0
2017-04-18,33.42,34.31,32.92,34.2,52109.0,0.0,1.0,33.086074481615,33.967181791269,32.591070375068,33.858280887829,52109.0
2017-04-17,33.55,33.72,33.33,33.56,92024.0,0.0,1.0,33.214775549317004,33.383076945542996,32.996973742437,33.224675631448,92024.0
2017-04-13,34.0,34.0,33.4,33.44,35614.0,0.0,1.0,33.66027924521,33.66027924521,33.066274317353,33.105874645877,35614.0
2017-04-12,33.9,33.9,33.19,33.56,67778.0,0.0,1.0,33.5612784239,33.5612784239,32.858372592603004,33.224675631448,67778.0
2017-04-11,33.49,33.9,33.49,33.74,38371.0,0.0,1.0,33.155375056532,33.5612784239,33.155375056532,33.402877109805004,38371.0
2017-04-10,34.73,34.73,33.4,33.54,43538.0,0.0,1.0,34.382985240769,34.382985240769,33.066274317353,33.204875467186,43538.0
2017-04-07,33.92,34.44,33.77,34.12,28501.0,0.0,1.0,33.581078588162,34.095882858971,33.432577356198,33.779080230781005,28501.0
2017-04-06,34.07,34.74,33.66,34.24,76821.0,0.0,1.0,33.729579820126,34.3928853229,33.323676452758,33.897881216353,76821.0
2017-04-05,34.79,34.88,34.02,34.2,138720.0,0.0,1.0,34.442385733554,34.531486472733,33.680079409472,33.858280887829,138720.0
2017-04-04,34.66,34.89,34.375,34.64,46100.0,0.0,1.0,34.313684665852,34.541386554864005,34.031532325120004,34.29388450159001,46100.0
2017-04-03,34.25,34.99,33.97,34.82,44740.0,0.0,1.0,33.907781298483,34.640387376173,33.630578998817,34.472085979946996,44740.0
2017-03-31,34.4,34.67,34.2,34.29,130446.0,0.0,1.0,34.056282530448,34.323584747983,33.858280887829,33.947381627007,130446.0
2017-03-30,34.14,34.455,34.0,34.4,67752.0,0.0,1.0,33.798880395043,34.110732982168,33.66027924521,34.056282530448,67752.0
2017-03-29,34.17,34.2,34.0,34.17,20008.0,0.0,1.0,33.828580641436,33.858280887829,33.66027924521,33.828580641436,20008.0
2017-03-28,33.95,34.37,33.85,34.16,37812.0,0.0,1.0,33.610778834555,34.026582284054996,33.511778013246,33.818680559305,37812.0
2017-03-27,33.95,34.1,33.55,33.84,131746.0,0.0,1.0,33.610778834555,33.759280066519,33.214775549317004,33.501877931115,131746.0
2017-03-24,34.08,34.24,33.95,34.08,31383.0,0.0,1.0,33.739479902256996,33.897881216353,33.610778834555,33.739479902256996,31383.0
2017-03-23,33.91,34.12,33.47,34.02,32098.0,0.0,1.0,33.571178506030996,33.779080230781005,33.13557489227,33.680079409472,32098.0
2017-03-22,33.81,34.02,33.6011,33.87,42721.0,0.0,1.0,33.472177684722,33.680079409472,33.265364969007,33.531578177508,42721.0
2017-03-21,34.53,34.6499,33.2501,34.04,176199.0,0.0,1.0,34.18498359815,34.3036855829,32.91787208621,33.699879573734,176199.0
2017-03-20,34.6,34.63,34.2,34.54,53865.0,0.0,1.0,34.254284173067,34.283984419459,33.858280887829,34.194883680281,53865.0
2017-03-17,34.89,35.0,34.2,34.64,782000.0,0.0,1.0,34.541386554864005,34.650287458304,33.858280887829,34.29388450159001,782000.0
2017-03-16,36.97,38.0,36.52,36.75,16480.0,0.0,1.0,36.6006036381,37.620312097588,36.155099942208,36.38280183122,16480.0
2017-03-15,37.46,37.46,36.35,36.93,27929.0,0.0,1.0,37.085707662517,37.085707662517,35.986798545982,36.561003309576,27929.0
2017-03-14,35.85,37.56,35.58,36.88,42579.0,0.0,1.0,35.491794439435,37.184708483826,35.224492221899,36.511502898922,42579.0
2017-03-13,36.14,36.8,36.0,36.0,5203.0,0.0,1.0,35.778896821232,36.432302241874,35.640295671399,35.640295671399,5203.0
2017-03-10,37.32,38.0,36.25,36.32,12114.0,0.0,1.0,36.947106512683,37.620312097588,35.887797724672,35.957098299589,12114.0
2017-03-09,36.92,37.39,36.45,37.05,11484.0,0.0,1.0,36.551103227446,37.0164070876,36.085799367291,36.679804295148,11484.0
2017-03-08,37.15,37.15,36.6,36.7,30119.0,0.0,1.0,36.778805116457,36.778805116457,36.234300599255,36.333301420565,30119.0
2017-03-07,36.92,37.44,36.66,36.8,7862.0,0.0,1.0,36.551103227446,37.065907498255,36.293701092041005,36.432302241874,7862.0
2017-03-06,36.53,37.25,36.26,36.98,17215.0,0.0,1.0,36.165000024339,36.877805937767,35.897697806803,36.610503720231,17215.0
2017-03-03,36.65,36.83,36.3,36.78,10408.0,0.0,1.0,36.28380100991,36.462002488267004,35.937298135327,36.412502077612,10408.0
2017-03-02,36.74,36.76,36.25,36.34,8521.0,0.0,1.0,36.372901749088996,36.39270191335,35.887797724672,35.976898463851,8521.0
2017-03-01,36.86,37.43,36.4653,36.84,9193.0,0.0,1.0,36.491702734659995,37.056007416124004,36.100946492952,36.471902570398,9193.0
2017-02-28,37.53,37.56,36.12,36.47,16968.0,0.0,1.0,37.155008237433,37.184708483826,35.75909665697,36.105599531553004,16968.0
2017-02-27,37.5,37.8,36.59,37.37,21732.0,0.165,1.0,37.12530799104,37.422310454969,36.224400517123996,36.996606923338,21732.0
2017-02-24,37.89,38.29,37.47,37.47,4359.0,0.0,1.0,37.346514888112004,37.740777383632,36.932539267816,36.932539267816,4359.0
2017-02-23,37.37,38.0,37.31,37.65,4754.0,0.0,1.0,36.833973643936,37.45493707438,36.774834269608,37.1099573908,4754.0
2017-02-22,37.38,37.9799,36.95,37.11,11420.0,0.0,1.0,36.843830206324,37.43512538398,36.419998023640005,36.577703021848,11420.0
2017-02-21,36.75,37.86,36.4135,37.49,14816.0,0.0,1.0,36.22286677588,37.316945200948,35.891193451524,36.952252392592,14816.0
2017-02-17,36.89,36.89,36.07,36.45,23011.0,0.0,1.0,36.360858649312,36.360858649312,35.552620533497,35.927169904241,23011.0
2017-02-16,36.2,36.97,36.2,36.84,6900.0,0.0,1.0,35.680755844541004,36.439711148416,35.680755844541004,36.311575837372,6900.0
2017-02-15,36.63,36.634,36.2,36.51,6782.0,0.0,1.0,36.104588027225,36.10853065218,35.680755844541004,35.986309278569,6782.0
2017-02-14,36.6731,36.93,36.1022,36.72,14641.0,0.0,1.0,36.147069811117,36.400284898864,35.584358664386,36.193297088716,14641.0
2017-02-13,36.67,36.875,36.43,36.43,9344.0,0.0,1.0,36.144014276776,36.34607380573,35.907456779465,35.907456779465,9344.0
2017-02-10,36.14,36.9,35.23,36.55,11148.0,0.0,1.0,35.621616470213,36.3707152117,34.724669292905,36.025735528121,11148.0
2017-02-09,34.45,36.2831,34.35,36.01,37284.0,0.0,1.0,33.955857426642,35.762663877985,33.857291802762,35.493481159169,37284.0
2017-02-08,34.53,34.8499,33.96,34.11,47871.0,0.0,1.0,34.034709925746,34.350021356538,33.47288586963,33.62073430545,47871.0
2017-02-07,35.46,36.01,34.4,34.4,76662.0,0.0,1.0,34.951370227828995,35.493481159169,33.906574614702,33.906574614702,76662.0
2017-02-06,35.18,35.425,34.9,34.91,8387.0,0.0,1.0,34.675386480965,34.916872259471,34.399402734101,34.409259296489,8387.0
2017-02-03,35.22,35.62,35.0,35.23,3225.0,0.0,1.0,34.714812730517004,35.109075226037,34.497968357981,34.724669292905,3225.0
2017-02-02,35.03,35.05,34.695,34.97,15221.0,0.0,1.0,34.527538045145,34.547251169921,34.197343205148,34.468398670816995,15221.0
2017-02-01,35.4,35.405,35.02,35.07,4835.0,0.0,1.0,34.892230853501,34.897159134695,34.517681482757,34.566964294697,4835.0
2017-01-31,35.36,35.36,34.94,35.31,15494.0,0.0,1.0,34.852804603949,34.852804603949,34.438828983653,34.803521792009,15494.0
2017-01-30,35.08,36.115,35.08,35.25,6156.0,0.0,1.0,34.576820857084996,35.596975064243004,34.576820857084996,34.744382417680995,6156.0
2017-01-27,35.9,35.9,34.63,35.29,10863.0,0.0,1.0,35.385058972901,35.385058972901,34.133275549626,34.783808667233,10863.0
2017-01-26,35.2015,36.34,35.2015,35.77,3577.0,0.0,1.0,34.696578090099,35.818747717973,34.696578090099,35.256923661857,3577.0
2017-01-25,36.15,36.27,35.5,36.27,6602.0,0.0,1.0,35.631473032601,35.749751781257,34.990796477381004,35.749751781257,6602.0
2017-01-24,35.8,36.35,34.75,36.1,4716.0,0.0,1.0,35.286493349021,35.828604280361,34.251554298281995,35.582190220661,4716.0
2017-01-23,35.75,35.86,35.23,35.75,4705.0,0.0,1.0,35.237210537081,35.345632723349,34.724669292905,35.237210537081,4705.0
2017-01-20,35.73,36.05,35.285,35.69,7550.0,0.0,1.0,35.217497412305,35.532907408721,34.778880386039,35.178071162753,7550.0
2017-01-19,36.5,36.5,35.73,35.85,11361.0,0.0,1.0,35.976452716181,35.976452716181,35.217497412305,35.335776160961,11361.0
2017-01-18,35.75,36.55,35.711,36.53,42636.0,0.0,1.0,35.237210537081,36.025735528121,35.198769943768,36.006022403345,42636.0
2017-01-17,36.4,36.7,35.74,35.81,16083.0,0.0,1.0,35.877887092301,36.173583963940004,35.227353974692996,35.296349911409,16083.0
2017-01-13,36.77,37.105,36.27,36.79,15410.0,0.0,1.0,36.242579900656,36.572774740654005,35.749751781257,36.262293025432,15410.0
2017-01-12,36.79,36.91,35.76,36.06,8523.0,0.0,1.0,36.262293025432,36.380571774088004,35.247067099469,35.542763971109,8523.0
2017-01-11,36.3102,37.0,36.3102,36.85,7369.0,0.0,1.0,35.789375162056,36.46928083558,35.789375162056,36.32143239976,7369.0
2017-01-10,36.83,37.01,36.665,36.95,8857.0,0.0,1.0,36.301719274984,36.479137397968,36.139085995582,36.419998023640005,8857.0
2017-01-09,37.3,37.4816,36.135,36.61,9603.0,0.0,1.0,36.76497770722,36.943972880186,35.616688189019,36.084874902449,9603.0
2017-01-06,37.89,37.89,37.05,37.39,16830.0,0.0,1.0,37.346514888112004,37.346514888112004,36.518563647520004,36.853686768712,16830.0
2017-01-05,37.81,38.025,37.15,37.61,11588.0,0.0,1.0,37.267662389008,37.47957848035,36.617129271399996,37.070531141248004,11588.0
2017-01-04,37.7,38.56,37.7,38.09,17585.0,0.0,1.0,37.15924020274,38.006904568107,37.15924020274,37.543646135872,17585.0
2017-01-03,38.0,38.0,37.225,37.5,11844.0,0.0,1.0,37.45493707438,37.45493707438,36.69105348931,36.962108954979996,11844.0
