Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,27.65,27.8,27.45,27.55,376818.0,0.0,1.0,27.65,27.8,27.45,27.55,376818.0
2017-04-06,27.8,28.0,27.55,27.8,276580.0,0.0,1.0,27.8,28.0,27.55,27.8,276580.0
2017-04-05,28.5,28.65,27.8,27.8,207663.0,0.0,1.0,28.5,28.65,27.8,27.8,207663.0
2017-04-04,28.05,28.5,27.8,28.4,241493.0,0.0,1.0,28.05,28.5,27.8,28.4,241493.0
2017-04-03,28.75,28.75,27.7,28.15,258722.0,0.0,1.0,28.75,28.75,27.7,28.15,258722.0
2017-03-31,28.55,28.95,28.3,28.7,371629.0,0.0,1.0,28.55,28.95,28.3,28.7,371629.0
2017-03-30,28.75,28.85,28.5,28.6,372828.0,0.0,1.0,28.75,28.85,28.5,28.6,372828.0
2017-03-29,28.65,28.9,28.5,28.65,103228.0,0.0,1.0,28.65,28.9,28.5,28.65,103228.0
2017-03-28,28.8,28.85,28.1,28.7,163103.0,0.0,1.0,28.8,28.85,28.1,28.7,163103.0
2017-03-27,28.25,28.875,27.85,28.8,180221.0,0.0,1.0,28.25,28.875,27.85,28.8,180221.0
2017-03-24,27.6,28.5,27.5,28.5,1154491.0,0.0,1.0,27.6,28.5,27.5,28.5,1154491.0
2017-03-23,27.3,27.85,27.1,27.65,187445.0,0.0,1.0,27.3,27.85,27.1,27.65,187445.0
2017-03-22,27.1,27.4,26.0,27.35,185195.0,0.0,1.0,27.1,27.4,26.0,27.35,185195.0
2017-03-21,27.95,27.95,27.05,27.15,248060.0,0.0,1.0,27.95,27.95,27.05,27.15,248060.0
2017-03-20,27.1,27.95,26.9,27.65,472661.0,0.0,1.0,27.1,27.95,26.9,27.65,472661.0
2017-03-17,27.0,27.25,26.8,27.2,548672.0,0.0,1.0,27.0,27.25,26.8,27.2,548672.0
2017-03-16,26.85,27.125,26.005,27.05,251565.0,0.0,1.0,26.85,27.125,26.005,27.05,251565.0
2017-03-15,26.65,26.95,26.5,26.75,294455.0,0.0,1.0,26.65,26.95,26.5,26.75,294455.0
2017-03-14,26.45,26.7,25.7386,26.55,665173.0,0.0,1.0,26.45,26.7,25.7386,26.55,665173.0
2017-03-13,26.4,26.675,26.25,26.45,248457.0,0.0,1.0,26.4,26.675,26.25,26.45,248457.0
2017-03-10,25.95,26.7,25.8,26.4,443796.0,0.0,1.0,25.95,26.7,25.8,26.4,443796.0
2017-03-09,26.6,26.95,25.85,25.9,497604.0,0.0,1.0,26.6,26.95,25.85,25.9,497604.0
2017-03-08,27.25,28.35,26.6,26.65,2644761.0,0.0,1.0,27.25,28.35,26.6,26.65,2644761.0
2017-03-07,28.4,28.65,28.1821,28.4,150334.0,0.0,1.0,28.4,28.65,28.1821,28.4,150334.0
2017-03-06,28.7,29.5,28.35,28.4,237396.0,0.0,1.0,28.7,29.5,28.35,28.4,237396.0
2017-03-03,28.75,29.05,28.65,28.9,203160.0,0.0,1.0,28.75,29.05,28.65,28.9,203160.0
2017-03-02,29.05,30.15,28.35,28.65,855922.0,0.0,1.0,29.05,30.15,28.35,28.65,855922.0
2017-03-01,27.15,27.875,26.95,27.15,320134.0,0.0,1.0,27.15,27.875,26.95,27.15,320134.0
2017-02-28,26.85,27.75,26.7,26.8,182686.0,0.0,1.0,26.85,27.75,26.7,26.8,182686.0
2017-02-27,27.25,27.4,26.7,27.0,210961.0,0.0,1.0,27.25,27.4,26.7,27.0,210961.0
2017-02-24,27.25,27.4,26.95,27.3,119758.0,0.0,1.0,27.25,27.4,26.95,27.3,119758.0
2017-02-23,28.05,28.45,27.45,27.5,142585.0,0.0,1.0,28.05,28.45,27.45,27.5,142585.0
2017-02-22,27.75,28.35,27.3368,28.1,115051.0,0.0,1.0,27.75,28.35,27.3368,28.1,115051.0
2017-02-21,27.0,27.8,26.6767,27.7,89240.0,0.0,1.0,27.0,27.8,26.6767,27.7,89240.0
2017-02-17,27.95,27.95,26.9,27.0,181461.0,0.0,1.0,27.95,27.95,26.9,27.0,181461.0
2017-02-16,27.45,28.0,27.45,28.0,154029.0,0.0,1.0,27.45,28.0,27.45,28.0,154029.0
2017-02-15,27.7,27.7,27.3,27.55,86507.0,0.0,1.0,27.7,27.7,27.3,27.55,86507.0
2017-02-14,27.3,27.7,27.3,27.65,119003.0,0.0,1.0,27.3,27.7,27.3,27.65,119003.0
2017-02-13,26.85,27.35,26.85,27.3,118731.0,0.0,1.0,26.85,27.35,26.85,27.3,118731.0
2017-02-10,26.8,27.0,26.6,26.9,144463.0,0.0,1.0,26.8,27.0,26.6,26.9,144463.0
2017-02-09,26.45,26.9,26.45,26.65,131429.0,0.0,1.0,26.45,26.9,26.45,26.65,131429.0
2017-02-08,26.35,26.75,25.85,26.5,122419.0,0.0,1.0,26.35,26.75,25.85,26.5,122419.0
2017-02-07,26.5,26.7,26.25,26.3,162360.0,0.0,1.0,26.5,26.7,26.25,26.3,162360.0
2017-02-06,26.0,26.55,25.95,26.55,143845.0,0.0,1.0,26.0,26.55,25.95,26.55,143845.0
2017-02-03,26.2,26.35,25.75,26.05,173473.0,0.0,1.0,26.2,26.35,25.75,26.05,173473.0
2017-02-02,26.2,26.2,25.85,26.05,151496.0,0.0,1.0,26.2,26.2,25.85,26.05,151496.0
2017-02-01,25.95,26.4,25.75,26.3,168577.0,0.0,1.0,25.95,26.4,25.75,26.3,168577.0
2017-01-31,25.45,26.15,25.45,25.9,188784.0,0.0,1.0,25.45,26.15,25.45,25.9,188784.0
2017-01-30,25.35,25.9,25.25,25.6,295377.0,0.0,1.0,25.35,25.9,25.25,25.6,295377.0
2017-01-27,26.4,26.4,25.35,25.45,252985.0,0.0,1.0,26.4,26.4,25.35,25.45,252985.0
2017-01-26,26.45,26.575,25.9,26.3,162151.0,0.0,1.0,26.45,26.575,25.9,26.3,162151.0
2017-01-25,26.4,26.7,26.05,26.55,291791.0,0.0,1.0,26.4,26.7,26.05,26.55,291791.0
2017-01-24,25.95,26.45,25.8,26.35,169787.0,0.0,1.0,25.95,26.45,25.8,26.35,169787.0
2017-01-23,26.4,26.85,25.7,25.95,245618.0,0.0,1.0,26.4,26.85,25.7,25.95,245618.0
2017-01-20,26.65,26.8,26.175,26.4,259828.0,0.0,1.0,26.65,26.8,26.175,26.4,259828.0
2017-01-19,26.95,27.3,26.3,26.65,143521.0,0.0,1.0,26.95,27.3,26.3,26.65,143521.0
2017-01-18,26.65,26.85,25.65,26.85,244371.0,0.0,1.0,26.65,26.85,25.65,26.85,244371.0
2017-01-17,26.9,26.95,26.5,26.65,137507.0,0.0,1.0,26.9,26.95,26.5,26.65,137507.0
2017-01-13,27.25,27.45,26.55,27.0,160508.0,0.0,1.0,27.25,27.45,26.55,27.0,160508.0
2017-01-12,27.95,28.15,26.85,27.05,221610.0,0.0,1.0,27.95,28.15,26.85,27.05,221610.0
2017-01-11,27.85,28.175,27.7,28.1,149021.0,0.0,1.0,27.85,28.175,27.7,28.1,149021.0
2017-01-10,27.65,28.05,27.35,27.95,264539.0,0.0,1.0,27.65,28.05,27.35,27.95,264539.0
2017-01-09,27.65,27.9,27.25,27.5,252592.0,0.0,1.0,27.65,27.9,27.25,27.5,252592.0
2017-01-06,28.05,28.05,27.4,27.65,235751.0,0.0,1.0,28.05,28.05,27.4,27.65,235751.0
2017-01-05,28.0,28.2,27.75,27.95,281832.0,0.0,1.0,28.0,28.2,27.75,27.95,281832.0
2017-01-04,27.5,28.05,27.3,27.9,452878.0,0.0,1.0,27.5,28.05,27.3,27.9,452878.0
2017-01-03,27.15,27.95,26.05,26.85,703577.0,0.0,1.0,27.15,27.95,26.05,26.85,703577.0
