Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,63.05,63.498999999999995,62.4,62.95,72391.0,0.0,1.0,62.79417344488001,63.241351618976005,62.146810832046,62.694579196751,72391.0
2017-05-03,63.3,63.4,61.901,62.85,135336.0,0.0,1.0,63.0431590652,63.142753313329,61.649835533886005,62.594984948623,135336.0
2017-05-02,64.35,64.35,63.4,63.9,137898.0,0.0,1.0,64.088898670547,64.088898670547,63.142753313329,63.640724553969996,137898.0
2017-05-01,66.35,66.35,63.625,64.4,239229.0,0.0,1.0,66.080783633113,66.080783633113,63.366840371617,64.13869579461199,239229.0
2017-04-28,69.3,71.55,65.8,65.95,262990.0,0.0,1.0,69.01881395289699,71.25968453578301,65.533015268407,65.68240664060001,262990.0
2017-04-27,67.6,68.75,67.6,67.9,155618.0,0.0,1.0,67.325711734716,68.471045588192,67.325711734716,67.624494479101,155618.0
2017-04-26,67.1,67.7,66.0,67.2,149087.0,0.0,1.0,66.827740494075,67.425305982845,65.732203764664,66.927334742203,149087.0
2017-04-25,67.05,68.3,66.95,67.15,104165.0,0.0,1.0,66.777943370011,68.022871471614,66.678349121883,66.877537618139,104165.0
2017-04-24,66.45,67.075,66.05,66.7,174246.0,0.0,1.0,66.180377881241,66.802841932043,65.78200088872799,66.42936350156201,174246.0
2017-04-21,65.4,65.75,64.75,65.5,94425.0,0.0,1.0,65.134638275894,65.483218144343,64.487275663061,65.234232524023,94425.0
2017-04-20,64.9,65.8,64.45,65.75,106942.0,0.0,1.0,64.636667035253,65.533015268407,64.188492918676,65.483218144343,106942.0
2017-04-19,64.25,64.95,64.15,64.45,103564.0,0.0,1.0,63.989304422419,64.686464159317,63.889710174291004,64.188492918676,103564.0
2017-04-18,63.1,63.95,63.0,63.9,106088.0,0.0,1.0,62.843970568943995,63.690521678034,62.744376320816,63.640724553969996,106088.0
2017-04-17,62.95,63.75,62.85,63.65,63358.0,0.0,1.0,62.694579196751,63.491333181778,62.594984948623,63.391738933648995,63358.0
2017-04-13,63.35,63.9,62.15,62.7,81798.0,0.0,1.0,63.092956189265,63.640724553969996,61.897825211725,62.445593576431,81798.0
2017-04-12,64.4,64.9,63.35,63.55,61324.0,0.0,1.0,64.13869579461199,64.636667035253,63.092956189265,63.292144685521,61324.0
2017-04-11,63.85,64.55,62.75,64.45,74849.0,0.0,1.0,63.590927429905996,64.288087166804,62.495390700495,64.188492918676,74849.0
2017-04-10,65.0,65.45,63.85,64.15,62332.0,0.0,1.0,64.736261283381,65.184435399958,63.590927429905996,63.889710174291004,62332.0
2017-04-07,64.0,65.225,64.0,65.0,155397.0,0.0,1.0,63.740318802097995,64.96034834167,63.740318802097995,64.736261283381,155397.0
2017-04-06,63.25,64.4,62.6,64.35,117382.0,0.0,1.0,62.993361941136,64.13869579461199,62.345999328303,64.088898670547,117382.0
2017-04-05,64.3,64.7,63.2,63.2,105438.0,0.0,1.0,64.039101546483,64.437478538996,62.943564817072,62.943564817072,105438.0
2017-04-04,63.85,64.65,63.451,64.1,139484.0,0.0,1.0,63.590927429905996,64.387681414932,63.193546379874,63.839913050227004,139484.0
2017-04-03,65.2,65.85,64.05,64.15,229398.0,0.0,1.0,64.935449779638,65.582812392472,63.790115926163,63.889710174291004,229398.0
2017-03-31,65.1,66.0,64.75,65.75,136915.0,0.0,1.0,64.835855531509,65.732203764664,64.487275663061,65.483218144343,136915.0
2017-03-30,64.85,65.3,64.4,65.15,96002.0,0.0,1.0,64.586869911189,65.035044027766,64.13869579461199,64.88565265557399,96002.0
2017-03-29,64.85,65.0,64.4,64.7,57635.0,0.0,1.0,64.586869911189,64.736261283381,64.13869579461199,64.437478538996,57635.0
2017-03-28,64.15,65.2,63.55,65.0,78008.0,0.0,1.0,63.889710174291004,64.935449779638,63.292144685521,64.736261283381,78008.0
2017-03-27,63.25,64.7,62.775,64.25,104994.0,0.0,1.0,62.993361941136,64.437478538996,62.520289262527,63.989304422419,104994.0
2017-03-24,64.3,65.028,63.9,64.3,88674.0,0.0,1.0,64.039101546483,64.76414767285699,63.640724553969996,64.039101546483,88674.0
2017-03-23,63.85,64.5,63.05,63.9,57361.0,0.0,1.0,63.590927429905996,64.23829004274,62.79417344488001,63.640724553969996,57361.0
2017-03-22,63.85,64.3,63.15,64.05,79094.0,0.0,1.0,63.590927429905996,64.039101546483,62.893767693008,63.790115926163,79094.0
2017-03-21,66.8,67.0,63.7,63.85,148974.0,0.0,1.0,66.52895774969,66.728146245947,63.441536057714,63.590927429905996,148974.0
2017-03-20,67.15,67.75,66.55,66.6,71198.0,0.0,1.0,66.877537618139,67.475103106909,66.27997212937,66.329769253434,71198.0
2017-03-17,66.05,67.45,65.9,67.15,324213.0,0.0,1.0,65.78200088872799,67.17632036252401,65.632609516536,66.877537618139,324213.0
2017-03-16,66.65,66.9,65.7,65.95,86784.0,0.0,1.0,66.379566377498,66.628551997819,65.433421020279,65.68240664060001,86784.0
2017-03-15,64.95,66.6,64.45,66.4,187439.0,0.0,1.0,64.686464159317,66.329769253434,64.188492918676,66.130580757177,187439.0
2017-03-14,64.7,64.7,64.0,64.65,86648.0,0.0,1.0,64.437478538996,64.437478538996,63.740318802097995,64.387681414932,86648.0
2017-03-13,64.25,64.95,64.25,64.85,115187.0,0.0,1.0,63.989304422419,64.686464159317,63.989304422419,64.586869911189,115187.0
2017-03-10,63.25,64.4,63.25,64.2,136761.0,0.0,1.0,62.993361941136,64.13869579461199,62.993361941136,63.939507298355,136761.0
2017-03-09,62.6,63.65,62.55,62.8,103923.0,0.0,1.0,62.345999328303,63.391738933648995,62.29620220423801,62.545187824559,103923.0
2017-03-08,62.6,63.3,62.6,62.8,122227.0,0.0,1.0,62.345999328303,63.0431590652,62.345999328303,62.545187824559,122227.0
2017-03-07,62.5,63.4,62.1501,62.45,111136.0,0.0,1.0,62.246405080174,63.142753313329,61.897924805973,62.19660795611,111136.0
2017-03-06,62.15,62.825,61.5,62.6,118251.0,0.0,1.0,61.897825211725,62.570086386590994,61.250462598891,62.345999328303,118251.0
2017-03-03,63.55,64.05,62.5,62.6,111641.0,0.0,1.0,63.292144685521,63.790115926163,62.246405080174,62.345999328303,111641.0
2017-03-02,64.3,64.45,62.9,63.4,111397.0,0.0,1.0,64.039101546483,64.188492918676,62.64478207268699,63.142753313329,111397.0
2017-03-01,63.9,64.55,63.65,64.25,170502.0,0.0,1.0,63.640724553969996,64.288087166804,63.391738933648995,63.989304422419,170502.0
2017-02-28,64.65,64.95,61.4431,63.2,278013.0,0.0,1.0,64.387681414932,64.686464159317,61.193793471706,62.943564817072,278013.0
2017-02-27,65.25,65.8,64.7,64.9,161959.0,0.0,1.0,64.985246903702,65.533015268407,64.437478538996,64.636667035253,161959.0
2017-02-24,65.25,66.2,64.5,65.5,201717.0,0.14,1.0,64.985246903702,65.931392260921,64.23829004274,65.234232524023,201717.0
2017-02-23,66.0,66.75,65.5,65.95,163241.0,0.0,1.0,65.59200710824899,66.337370825389,65.09509796349,65.542316193773,163241.0
2017-02-22,65.95,66.6,65.5,66.1,110180.0,0.0,1.0,65.542316193773,66.18829808196101,65.09509796349,65.691388937201,110180.0
2017-02-21,65.85,66.0,65.2,66.0,187676.0,0.0,1.0,65.442934364822,65.59200710824899,64.79695247663399,65.59200710824899,187676.0
2017-02-17,65.85,66.0,65.2925,65.75,138467.0,0.0,1.0,65.442934364822,65.59200710824899,64.888880668415,65.34355253587,138467.0
2017-02-16,65.95,66.1,65.25,65.85,150049.0,0.0,1.0,65.542316193773,65.691388937201,64.84664339111,65.442934364822,150049.0
2017-02-15,65.6,66.25,65.3,65.85,155629.0,0.0,1.0,65.194479792442,65.84046168062899,64.89633430558601,65.442934364822,155629.0
2017-02-14,65.9,66.05,65.25,65.5,134573.0,0.0,1.0,65.492625279298,65.641698022725,64.84664339111,65.09509796349,134573.0
2017-02-13,66.95,67.2,66.0,66.2,110025.0,0.0,1.0,66.536134483292,66.784589055672,65.59200710824899,65.790770766153,110025.0
2017-02-10,66.65,67.1,66.05,66.8,87344.0,0.0,1.0,66.237988996437,66.68520722672,65.641698022725,66.387061739865,87344.0
2017-02-09,67.65,68.5,66.3,66.4,140610.0,0.0,1.0,67.231807285956,68.076552832047,65.890152595105,65.989534424057,140610.0
2017-02-08,66.65,67.95,66.55,67.6,185409.0,0.0,1.0,66.237988996437,67.529952772811,66.138607167485,67.18211637148,185409.0
2017-02-07,66.2,67.5,66.2,66.7,117821.0,0.0,1.0,65.790770766153,67.082734542528,65.790770766153,66.287679910913,117821.0
2017-02-06,67.6,67.8,65.95,66.2,225875.0,0.0,1.0,67.18211637148,67.38088002938301,65.542316193773,65.790770766153,225875.0
2017-02-03,64.8,68.15,64.8,67.6,273839.0,0.0,1.0,64.399425160827,67.728716430715,64.399425160827,67.18211637148,273839.0
2017-02-02,62.05,67.0,61.5,64.65,755997.0,0.0,1.0,61.666424864650004,66.585825397768,61.119824805414,64.250352417399,755997.0
2017-02-01,71.3,72.65,70.8,72.4,188440.0,0.0,1.0,70.8592440427,72.20089873354999,70.36233489794,71.952444161171,188440.0
2017-01-31,70.3,71.3,69.25,71.0,132686.0,0.0,1.0,69.865425753181,70.8592440427,68.821916549186,70.561098555844,132686.0
2017-01-30,71.85,72.2,69.05,70.35,237288.0,0.0,1.0,71.405844101935,71.753680503267,68.62315289128199,69.915116667657,237288.0
2017-01-27,71.4,72.55,71.4,72.5,105368.0,0.0,1.0,70.958625871652,72.101516904598,70.958625871652,72.051825990122,105368.0
2017-01-26,72.1,72.1,71.2,71.6,99654.0,0.0,1.0,71.654298674315,71.654298674315,70.759862213748,71.15738952955499,99654.0
2017-01-25,71.25,72.2,70.65,71.85,232436.0,0.0,1.0,70.809553128224,71.753680503267,70.213262154512,71.405844101935,232436.0
2017-01-24,69.25,70.9,68.95,70.6,149118.0,0.0,1.0,68.821916549186,70.461716726892,68.52377106233001,70.163571240036,149118.0
2017-01-23,68.6,69.35,68.225,69.05,110076.0,0.0,1.0,68.175934660999,68.921298378138,67.803252802429,68.62315289128199,110076.0
2017-01-20,68.25,69.65,68.25,68.95,78541.0,0.0,1.0,67.828098259667,69.219443864994,67.828098259667,68.52377106233001,78541.0
2017-01-19,68.25,68.9,67.6,68.15,77424.0,0.0,1.0,67.828098259667,68.47408014785401,67.18211637148,67.728716430715,77424.0
2017-01-18,68.0,69.3,67.425,68.65,75575.0,0.0,1.0,67.579643687287,68.871607463662,67.008198170814,68.225625575475,75575.0
2017-01-17,68.9,69.5,67.35,67.55,105275.0,0.0,1.0,68.47408014785401,69.070371121566,66.9336617991,67.132425457004,105275.0
2017-01-13,68.1,69.45,68.1,69.0,59418.0,0.0,1.0,67.67902551623901,69.02068020709001,67.67902551623901,68.573461976806,59418.0
2017-01-12,68.2,68.25,66.7,68.0,70368.0,0.0,1.0,67.778407345191,67.828098259667,66.287679910913,67.579643687287,70368.0
2017-01-11,67.8,68.55,67.5,68.45,90300.0,0.0,1.0,67.38088002938301,68.126243746523,67.082734542528,68.026861917571,90300.0
2017-01-10,67.5,67.725,67.2,67.6,109687.0,0.0,1.0,67.082734542528,67.30634365767,66.784589055672,67.18211637148,109687.0
2017-01-09,67.4,68.2,67.225,67.4,96691.0,0.0,1.0,66.983352713576,67.778407345191,66.80943451290999,66.983352713576,96691.0
2017-01-06,66.1,67.65,65.9,67.4,92517.0,0.0,1.0,65.691388937201,67.231807285956,65.492625279298,66.983352713576,92517.0
2017-01-05,67.15,67.5,65.7,66.15,187181.0,0.0,1.0,66.734898141196,67.082734542528,65.293861621394,65.741079851677,187181.0
2017-01-04,68.05,68.2,66.95,67.5,171584.0,0.0,1.0,67.629334601763,67.778407345191,66.536134483292,67.082734542528,171584.0
2017-01-03,68.4,68.45,66.90100000000001,67.95,165740.0,0.0,1.0,67.977171003095,68.026861917571,66.487437387106,67.529952772811,165740.0
