Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,19.97,20.03,19.85,19.86,1396022.0,0.0,1.0,19.97,20.03,19.85,19.86,1396022.0
2017-04-18,19.94,19.94,19.74,19.89,1510266.0,0.0,1.0,19.94,19.94,19.74,19.89,1510266.0
2017-04-17,19.89,20.06,19.74,19.89,2193717.0,0.0,1.0,19.89,20.06,19.74,19.89,2193717.0
2017-04-13,20.06,20.14,19.665,19.8,2831558.0,0.0,1.0,20.06,20.14,19.665,19.8,2831558.0
2017-04-12,20.13,20.22,20.0,20.06,2022800.0,0.0,1.0,20.13,20.22,20.0,20.06,2022800.0
2017-04-11,20.15,20.29,20.02,20.26,1336301.0,0.0,1.0,20.15,20.29,20.02,20.26,1336301.0
2017-04-10,19.9,20.22,19.9,20.15,1223939.0,0.0,1.0,19.9,20.22,19.9,20.15,1223939.0
2017-04-07,19.78,19.95,19.71,19.89,1423695.0,0.0,1.0,19.78,19.95,19.71,19.89,1423695.0
2017-04-06,19.43,19.83,19.43,19.79,4143158.0,0.0,1.0,19.43,19.83,19.43,19.79,4143158.0
2017-04-05,19.85,19.9,19.23,19.35,3030880.0,0.0,1.0,19.85,19.9,19.23,19.35,3030880.0
2017-04-04,20.3,20.34,19.6,19.72,2614141.0,0.0,1.0,20.3,20.34,19.6,19.72,2614141.0
2017-04-03,20.45,20.57,20.23,20.36,2003416.0,0.0,1.0,20.45,20.57,20.23,20.36,2003416.0
2017-03-31,20.35,20.61,20.35,20.44,1217895.0,0.0,1.0,20.35,20.61,20.35,20.44,1217895.0
2017-03-30,20.21,20.55,20.21,20.35,1502120.0,0.0,1.0,20.21,20.55,20.21,20.35,1502120.0
2017-03-29,20.01,20.47,19.975,20.3,2490312.0,0.0,1.0,20.01,20.47,19.975,20.3,2490312.0
2017-03-28,20.01,20.16,19.77,19.95,3430814.0,0.0,1.0,20.01,20.16,19.77,19.95,3430814.0
2017-03-27,20.08,20.38,19.93,20.01,2194470.0,0.0,1.0,20.08,20.38,19.93,20.01,2194470.0
2017-03-24,20.11,20.34,20.11,20.27,1285270.0,0.0,1.0,20.11,20.34,20.11,20.27,1285270.0
2017-03-23,20.3,20.37,20.08,20.17,1464816.0,0.0,1.0,20.3,20.37,20.08,20.17,1464816.0
2017-03-22,20.13,20.365,19.98,20.33,1339112.0,0.0,1.0,20.13,20.365,19.98,20.33,1339112.0
2017-03-21,20.38,20.38,19.86,20.21,1600914.0,0.0,1.0,20.38,20.38,19.86,20.21,1600914.0
2017-03-20,20.65,20.77,20.27,20.36,773767.0,0.0,1.0,20.65,20.77,20.27,20.36,773767.0
2017-03-17,20.6,20.72,20.41,20.69,1595870.0,0.0,1.0,20.6,20.72,20.41,20.69,1595870.0
2017-03-16,20.94,21.064,20.52,20.54,1381264.0,0.0,1.0,20.94,21.064,20.52,20.54,1381264.0
2017-03-15,20.9,21.13,20.66,20.91,1235228.0,0.0,1.0,20.9,21.13,20.66,20.91,1235228.0
2017-03-14,20.68,20.88,20.5,20.78,1712854.0,0.0,1.0,20.68,20.88,20.5,20.78,1712854.0
2017-03-13,20.57,20.72,20.41,20.69,2240930.0,0.0,1.0,20.57,20.72,20.41,20.69,2240930.0
2017-03-10,20.4,20.83,20.22,20.6,8436280.0,0.0,1.0,20.4,20.83,20.22,20.6,8436280.0
2017-03-09,20.7,20.85,20.22,20.28,3907877.0,0.0,1.0,20.7,20.85,20.22,20.28,3907877.0
2017-03-08,20.88,21.0,20.78,20.8,4145222.0,0.0,1.0,20.88,21.0,20.78,20.8,4145222.0
2017-03-07,21.71,21.71,20.79,20.86,1796689.0,0.0,1.0,21.71,21.71,20.79,20.86,1796689.0
2017-03-06,21.58,21.59,21.185,21.29,988107.0,0.0,1.0,21.58,21.59,21.185,21.29,988107.0
2017-03-03,22.0,22.12,21.6,21.72,1207519.0,0.0,1.0,22.0,22.12,21.6,21.72,1207519.0
2017-03-02,21.82,22.01,21.69,21.99,1934466.0,0.0,1.0,21.82,22.01,21.69,21.99,1934466.0
2017-03-01,22.06,22.1772,21.57,21.85,1884694.0,0.0,1.0,22.06,22.1772,21.57,21.85,1884694.0
2017-02-28,22.33,22.34,21.66,21.87,1782646.0,0.0,1.0,22.33,22.34,21.66,21.87,1782646.0
2017-02-27,22.42,22.72,22.3,22.45,1524249.0,0.0,1.0,22.42,22.72,22.3,22.45,1524249.0
2017-02-24,22.16,22.78,22.04,22.42,2036090.0,0.0,1.0,22.16,22.78,22.04,22.42,2036090.0
2017-02-23,22.31,22.94,22.085,22.12,3158839.0,0.0,1.0,22.31,22.94,22.085,22.12,3158839.0
2017-02-22,22.92,23.0425,22.72,22.73,1431415.0,0.0,1.0,22.92,23.0425,22.72,22.73,1431415.0
2017-02-21,22.81,23.15,22.73,22.97,1959802.0,0.0,1.0,22.81,23.15,22.73,22.97,1959802.0
2017-02-17,22.57,22.8,22.52,22.77,1379332.0,0.0,1.0,22.57,22.8,22.52,22.77,1379332.0
2017-02-16,22.92,23.08,22.405,22.56,1737738.0,0.0,1.0,22.92,23.08,22.405,22.56,1737738.0
2017-02-15,23.5,23.5,22.77,22.95,1647542.0,0.0,1.0,23.5,23.5,22.77,22.95,1647542.0
2017-02-14,22.96,23.48,22.96,23.15,1968352.0,0.0,1.0,22.96,23.48,22.96,23.15,1968352.0
2017-02-13,23.39,23.63,23.01,23.07,2159275.0,0.0,1.0,23.39,23.63,23.01,23.07,2159275.0
2017-02-10,23.6,23.83,23.25,23.26,2143074.0,0.0,1.0,23.6,23.83,23.25,23.26,2143074.0
2017-02-09,23.28,23.84,23.26,23.55,1905601.0,0.0,1.0,23.28,23.84,23.26,23.55,1905601.0
2017-02-08,22.88,23.25,22.82,23.21,2460853.0,0.0,1.0,22.88,23.25,22.82,23.21,2460853.0
2017-02-07,22.96,23.14,22.79,22.9,1893917.0,0.0,1.0,22.96,23.14,22.79,22.9,1893917.0
2017-02-06,22.36,23.12,22.29,22.91,4150815.0,0.0,1.0,22.36,23.12,22.29,22.91,4150815.0
2017-02-03,21.59,22.73,21.56,22.46,5077015.0,0.0,1.0,21.59,22.73,21.56,22.46,5077015.0
2017-02-02,22.34,23.09,21.51,21.61,13661258.0,0.0,1.0,22.34,23.09,21.51,21.61,13661258.0
2017-02-01,23.85,24.2,23.73,24.15,3279817.0,0.0,1.0,23.85,24.2,23.73,24.15,3279817.0
2017-01-31,24.0,24.05,23.19,23.8,4104979.0,0.0,1.0,24.0,24.05,23.19,23.8,4104979.0
2017-01-30,24.05,24.445,23.84,24.37,2392050.0,0.0,1.0,24.05,24.445,23.84,24.37,2392050.0
2017-01-27,24.68,24.74,24.19,24.22,2482198.0,0.0,1.0,24.68,24.74,24.19,24.22,2482198.0
2017-01-26,24.78,25.45,24.54,24.61,2363988.0,0.0,1.0,24.78,25.45,24.54,24.61,2363988.0
2017-01-25,25.37,25.67,24.73,24.74,2894393.0,0.0,1.0,25.37,25.67,24.73,24.74,2894393.0
2017-01-24,25.33,25.57,25.23,25.39,1422272.0,0.0,1.0,25.33,25.57,25.23,25.39,1422272.0
2017-01-23,25.3,25.44,24.99,25.25,2261480.0,0.0,1.0,25.3,25.44,24.99,25.25,2261480.0
2017-01-20,25.78,26.0,25.42,25.42,1311893.0,0.0,1.0,25.78,26.0,25.42,25.42,1311893.0
2017-01-19,25.96,26.13,25.56,25.88,1189019.0,0.0,1.0,25.96,26.13,25.56,25.88,1189019.0
2017-01-18,25.93,26.03,25.24,26.03,2179211.0,0.0,1.0,25.93,26.03,25.24,26.03,2179211.0
2017-01-17,26.04,26.47,25.87,25.99,1404296.0,0.0,1.0,26.04,26.47,25.87,25.99,1404296.0
2017-01-13,26.0,26.13,25.72,25.77,1031149.0,0.0,1.0,26.0,26.13,25.72,25.77,1031149.0
2017-01-12,25.71,25.99,25.49,25.88,1337841.0,0.0,1.0,25.71,25.99,25.49,25.88,1337841.0
2017-01-11,26.19,26.33,25.4,25.8,1279680.0,0.0,1.0,26.19,26.33,25.4,25.8,1279680.0
2017-01-10,25.87,26.32,25.81,26.27,1063546.0,0.0,1.0,25.87,26.32,25.81,26.27,1063546.0
2017-01-09,25.77,26.08,25.68,26.02,1328437.0,0.0,1.0,25.77,26.08,25.68,26.02,1328437.0
2017-01-06,26.31,26.34,25.65,25.69,1782254.0,0.0,1.0,26.31,26.34,25.65,25.69,1782254.0
2017-01-05,26.56,26.56,25.59,26.21,2204153.0,0.0,1.0,26.56,26.56,25.59,26.21,2204153.0
2017-01-04,26.36,26.98,26.36,26.8,2327368.0,0.0,1.0,26.36,26.98,26.36,26.8,2327368.0
2017-01-03,26.55,26.58,25.94,26.23,1850179.0,0.0,1.0,26.55,26.58,25.94,26.23,1850179.0
