Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,19.0,19.1,18.1,18.25,545183.0,0.0,1.0,18.165787397985,18.261396805343,17.305302731765,17.448716842801,545183.0
2017-05-11,20.0,20.15,18.815,19.15,472602.0,0.0,1.0,19.121881471563,19.2652955826,17.988909994373,18.309201509022,472602.0
2017-05-10,19.7,20.4,19.7,20.25,331631.0,0.0,1.0,18.83505324949,19.504319100994,18.83505324949,19.360904989958,331631.0
2017-05-09,20.0,20.15,19.8,19.85,366984.0,0.0,1.0,19.121881471563,19.2652955826,18.930662656848,18.978467360526,366984.0
2017-05-08,19.9,20.3,19.9,20.0,332035.0,0.0,1.0,19.026272064205,19.408709693637,19.026272064205,19.121881471563,332035.0
2017-05-05,19.7,20.0,19.45,19.9,375872.0,0.0,1.0,18.83505324949,19.121881471563,18.596029731094998,19.026272064205,375872.0
2017-05-04,19.5,20.0,19.5,19.7,787060.0,0.0,1.0,18.643834434774,19.121881471563,18.643834434774,18.83505324949,787060.0
2017-05-03,19.4,19.5,18.95,19.35,356277.0,0.0,1.0,18.548225027416,18.643834434774,18.117982694306,18.500420323737,356277.0
2017-05-02,18.85,19.55,18.75,19.55,392250.0,0.0,1.0,18.022373286948,18.691639138453,17.926763879591,18.691639138453,392250.0
2017-05-01,18.7,18.8,18.4,18.8,331248.0,0.0,1.0,17.878959175912,17.974568583269,17.592130953838,17.974568583269,331248.0
2017-04-28,18.9,19.0625,18.55,18.7,327471.0,0.0,1.0,18.070177990627002,18.225543277584,17.735545064874998,17.878959175912,327471.0
2017-04-27,19.15,19.225,18.7,18.9,268649.0,0.0,1.0,18.309201509022,18.38090856454,17.878959175912,18.070177990627002,268649.0
2017-04-26,18.75,19.45,18.55,19.1,442310.0,0.0,1.0,17.926763879591,18.596029731094998,17.735545064874998,18.261396805343,442310.0
2017-04-25,19.15,19.25,18.575,18.65,336357.0,0.0,1.0,18.309201509022,18.404810916379997,17.759447416714,17.831154472233,336357.0
2017-04-24,19.1,19.3,18.8,19.05,362346.0,0.0,1.0,18.261396805343,18.452615620059,17.974568583269,18.213592101664,362346.0
2017-04-21,18.95,18.95,18.5,18.8,408339.0,0.0,1.0,18.117982694306,18.117982694306,17.687740361196,17.974568583269,408339.0
2017-04-20,18.2,19.05,18.2,18.95,461600.0,0.0,1.0,17.400912139123,18.213592101664,17.400912139123,18.117982694306,461600.0
2017-04-19,18.05,18.35,17.9,18.1,387959.0,0.0,1.0,17.257498028086,17.544326250159,17.114083917049,17.305302731765,387959.0
2017-04-18,18.2,18.35,17.7,17.95,502426.0,0.0,1.0,17.400912139123,17.544326250159,16.922865102333,17.161888620728,502426.0
2017-04-17,17.9,18.325,17.65,18.3,458002.0,0.0,1.0,17.114083917049,17.52042389832,16.875060398655,17.496521546479997,458002.0
2017-04-13,18.5,18.5,17.8,17.9,305814.0,0.0,1.0,17.687740361196,17.687740361196,17.018474509691,17.114083917049,305814.0
2017-04-12,18.7,18.85,18.325,18.5,440350.0,0.0,1.0,17.878959175912,18.022373286948,17.52042389832,17.687740361196,440350.0
2017-04-11,17.65,19.075,17.55,18.75,1044014.0,0.25,1.0,16.875060398655,18.237494453503,16.779450991297,17.926763879591,1044014.0
2017-04-10,17.5,18.2,17.4,17.9,775005.0,0.0,1.0,16.511493046991,17.171952768870998,16.417141658151,16.888898602351,775005.0
2017-04-07,17.4,18.1,17.0,17.5,1359085.0,0.0,1.0,16.417141658151,17.077601380031,16.039736102792002,16.511493046991,1359085.0
2017-04-06,16.4,17.4,16.4,16.75,694402.0,0.0,1.0,15.473627769752,16.417141658151,15.473627769752,15.803857630692,694402.0
2017-04-05,16.95,17.3,16.0,16.25,1236935.0,0.0,1.0,15.992560408371999,16.322790269311,15.096222214391998,15.332100686492,1236935.0
2017-04-04,17.45,17.7,16.8,17.05,874156.0,0.0,1.0,16.464317352571,16.700195824671,15.851033325111999,16.086911797211002,874156.0
2017-04-03,18.6,18.6,17.4,17.55,898189.0,0.0,1.0,17.549358324231,17.549358324231,16.417141658151,16.558668741411,898189.0
2017-03-31,18.65,18.85,18.4,18.6,502348.0,0.0,1.0,17.596534018651,17.785236796331,17.360655546551,17.549358324231,502348.0
2017-03-30,18.5,18.7,18.25,18.65,362543.0,0.0,1.0,17.455006935390998,17.643709713071,17.219128463291,17.596534018651,362543.0
2017-03-29,18.0,18.85,18.0,18.6,532274.0,0.0,1.0,16.983249991191002,17.785236796331,16.983249991191002,17.549358324231,532274.0
2017-03-28,17.7,18.0,17.3,17.95,261024.0,0.0,1.0,16.700195824671,16.983249991191002,16.322790269311,16.936074296771,261024.0
2017-03-27,17.25,18.0,17.25,17.8,461767.0,0.0,1.0,16.275614574891,16.983249991191002,16.275614574891,16.794547213511,461767.0
2017-03-24,18.0,18.0,17.25,17.5,432756.0,0.0,1.0,16.983249991191002,16.983249991191002,16.275614574891,16.511493046991,432756.0
2017-03-23,17.0,18.3,16.9,18.05,1039347.0,0.0,1.0,16.039736102792002,17.266304157711,15.945384713952,17.030425685611,1039347.0
2017-03-22,17.3,17.3,16.55,16.9,793767.0,0.0,1.0,16.322790269311,16.322790269311,15.615154853012,15.945384713952,793767.0
2017-03-21,17.95,18.0681,16.95,17.3,791614.0,0.0,1.0,16.936074296771,17.047503286991,15.992560408371999,16.322790269311,791614.0
2017-03-20,18.8,18.85,17.7,17.95,464057.0,0.0,1.0,17.738061101910997,17.785236796331,16.700195824671,16.936074296771,464057.0
2017-03-17,18.95,19.05,18.45,18.85,771396.0,0.0,1.0,17.879588185171002,17.97393957401,17.407831240971,17.785236796331,771396.0
2017-03-16,18.7,19.15,18.55,18.95,671203.0,0.0,1.0,17.643709713071,18.06829096285,17.502182629811,17.879588185171002,671203.0
2017-03-15,18.95,19.2,18.215,18.75,590180.0,0.0,1.0,17.879588185171002,18.11546665727,17.186105477197,17.690885407491,590180.0
2017-03-14,18.45,18.95,18.25,18.9,592014.0,0.0,1.0,17.407831240971,17.879588185171002,17.219128463291,17.832412490751,592014.0
2017-03-13,17.8,18.65,17.7,18.45,1061572.0,0.0,1.0,16.794547213511,17.596534018651,16.700195824671,17.407831240971,1061572.0
2017-03-10,17.3,18.795,16.5,17.8,1215263.0,0.0,1.0,16.322790269311,17.733343532469,15.567979158592,16.794547213511,1215263.0
2017-03-09,18.15,18.15,17.05,17.3,1143734.0,0.0,1.0,17.124777074451,17.124777074451,16.086911797211002,16.322790269311,1143734.0
2017-03-08,18.15,18.325,17.75,18.15,389636.0,0.0,1.0,17.124777074451,17.289892004921,16.747371519091,17.124777074451,389636.0
2017-03-07,17.95,18.25,17.75,18.15,615312.0,0.0,1.0,16.936074296771,17.219128463291,16.747371519091,17.124777074451,615312.0
2017-03-06,18.25,18.4,17.75,17.9,503167.0,0.0,1.0,17.219128463291,17.360655546551,16.747371519091,16.888898602351,503167.0
2017-03-03,19.5,19.55,18.0,18.2,671547.0,0.0,1.0,18.39852082379,18.44569651821,16.983249991191002,17.171952768870998,671547.0
2017-03-02,18.8,19.85,18.65,19.55,1147704.0,0.0,1.0,17.738061101910997,18.72875068473,17.596534018651,18.44569651821,1147704.0
2017-03-01,20.15,20.25,18.3,19.05,1063267.0,0.0,1.0,19.01180485125,19.106156240089998,17.266304157711,17.97393957401,1063267.0
2017-02-28,20.35,20.35,19.55,19.85,348080.0,0.0,1.0,19.200507628929998,19.200507628929998,18.44569651821,18.72875068473,348080.0
2017-02-27,20.15,20.65,20.1,20.4,561179.0,0.0,1.0,19.01180485125,19.48356179545,18.96462915683,19.24768332335,561179.0
2017-02-24,19.6,20.74,19.45,20.2,588509.0,0.0,1.0,18.492872212629997,19.568478045406,18.35134512937,19.05898054567,588509.0
2017-02-23,20.95,21.125,19.575,19.65,1065594.0,0.0,1.0,19.76661596197,19.931730892439,18.469284365420002,18.54004790705,1065594.0
2017-02-22,21.4,21.55,20.95,21.2,341242.0,0.0,1.0,20.191197211749,20.332724295009,19.76661596197,20.002494434069,341242.0
2017-02-21,21.05,21.45,20.85,21.3,548911.0,0.0,1.0,19.860967350809,20.238372906169,19.67226457313,20.096845822909,548911.0
2017-02-17,21.0,21.05,20.45,20.85,750404.0,0.0,1.0,19.81379165639,19.860967350809,19.29485901777,19.67226457313,750404.0
2017-02-16,21.45,21.6859,20.85,21.05,527037.0,0.0,1.0,20.238372906169,20.460947832442997,19.67226457313,19.860967350809,527037.0
2017-02-15,21.2,21.6499,21.05,21.55,416309.0,0.0,1.0,20.002494434069,20.426981332460002,19.860967350809,20.332724295009,416309.0
2017-02-14,20.75,21.35,20.75,21.3,411874.0,0.0,1.0,19.57791318429,20.144021517328998,19.57791318429,20.096845822909,411874.0
2017-02-13,21.75,21.85,20.75,20.85,628684.0,0.0,1.0,20.521427072689,20.615778461529,19.57791318429,19.67226457313,628684.0
2017-02-10,21.4,21.65,21.15,21.55,409600.0,0.0,1.0,20.191197211749,20.427075683849,19.955318739649,20.332724295009,409600.0
2017-02-09,20.9,21.5,20.85,21.2,612495.0,0.0,1.0,19.719440267550002,20.285548600589003,19.67226457313,20.002494434069,612495.0
2017-02-08,20.2,20.875,20.05,20.8,473269.0,0.0,1.0,19.05898054567,19.69585242034,18.917453462410002,19.62508887871,473269.0
2017-02-07,20.25,20.495,20.05,20.2,571710.0,0.0,1.0,19.106156240089998,19.337317142748002,18.917453462410002,19.05898054567,571710.0
2017-02-06,20.35,20.4,19.9,20.3,531964.0,0.0,1.0,19.200507628929998,19.24768332335,18.77592637915,19.15333193451,531964.0
2017-02-03,21.0,21.45,20.3,20.35,483048.0,0.0,1.0,19.81379165639,20.238372906169,19.15333193451,19.200507628929998,483048.0
2017-02-02,21.05,21.75,20.7,21.05,894864.0,0.0,1.0,19.860967350809,20.521427072689,19.530737489870003,19.860967350809,894864.0
2017-02-01,21.25,21.4,20.7,21.1,484532.0,0.0,1.0,20.049670128489,20.191197211749,19.530737489870003,19.908143045229,484532.0
2017-01-31,20.35,21.4,20.1,21.15,519022.0,0.0,1.0,19.200507628929998,20.191197211749,18.96462915683,19.955318739649,519022.0
2017-01-30,20.4,20.9,20.1,20.6,368668.0,0.0,1.0,19.24768332335,19.719440267550002,18.96462915683,19.43638610103,368668.0
2017-01-27,21.0,21.0,20.35,20.55,339804.0,0.0,1.0,19.81379165639,19.81379165639,19.200507628929998,19.38921040661,339804.0
2017-01-26,21.45,21.455,20.85,20.95,445485.0,0.0,1.0,20.238372906169,20.243090475611,19.67226457313,19.76661596197,445485.0
2017-01-25,21.6,21.65,21.2,21.45,218550.0,0.0,1.0,20.379899989429,20.427075683849,20.002494434069,20.238372906169,218550.0
2017-01-24,21.05,21.4715,20.975,21.35,287286.0,0.0,1.0,19.860967350809,20.258658454770003,19.79020380918,20.144021517328998,287286.0
2017-01-23,21.05,21.4,20.75,20.95,287501.0,0.0,1.0,19.860967350809,20.191197211749,19.57791318429,19.76661596197,287501.0
2017-01-20,21.1,21.399,20.95,21.15,267874.0,0.0,1.0,19.908143045229,20.190253697861,19.76661596197,19.955318739649,267874.0
2017-01-19,21.7,21.75,20.65,21.05,358149.0,0.0,1.0,20.474251378269,20.521427072689,19.48356179545,19.860967350809,358149.0
2017-01-18,21.8,21.95,21.0,21.65,564966.0,0.0,1.0,20.568602767109002,20.710129850369,19.81379165639,20.427075683849,564966.0
2017-01-17,21.5,22.5,21.4,21.75,585986.0,0.0,1.0,20.285548600589003,21.229062488989,20.191197211749,20.521427072689,585986.0
2017-01-13,21.4,21.75,21.3,21.5,374198.0,0.0,1.0,20.191197211749,20.521427072689,20.096845822909,20.285548600589003,374198.0
2017-01-12,21.9,22.025,21.25,21.3,525706.0,0.0,1.0,20.662954155949,20.780893391998998,20.049670128489,20.096845822909,525706.0
2017-01-11,22.35,22.55,21.65,21.95,541591.0,1.0,1.0,21.087535405729,21.276238183409,20.427075683849,20.710129850369,541591.0
2017-01-10,22.85,24.05,22.6,23.35,948628.0,0.0,1.0,20.619889633156,21.702772239711,20.394289090123998,21.071090719221,948628.0
2017-01-09,22.35,22.8,22.05,22.75,692805.0,0.0,1.0,20.168688547091,20.57476952455,19.897967895453,20.529649415943002,692805.0
2017-01-06,22.6,22.75,21.85,22.0,703438.0,0.0,1.0,20.394289090123998,20.529649415943002,19.717487461027,19.852847786846002,703438.0
2017-01-05,23.5,23.5,22.05,22.5,774164.0,0.0,1.0,21.206451045039998,21.206451045039998,19.897967895453,20.304048872911,774164.0
2017-01-04,23.6,24.075,23.55,23.8,504943.0,0.0,1.0,21.296691262253002,21.725332294015,21.251571153647,21.477171696679,504943.0
2017-01-03,23.15,23.55,22.85,23.4,484719.0,0.0,1.0,20.890610284795,21.251571153647,20.619889633156,21.116210827827,484719.0
