Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,40.25,40.6,40.0,40.1,228025.0,0.0,1.0,40.25,40.6,40.0,40.1,228025.0
2017-04-06,39.75,40.5,39.75,40.4,234080.0,0.0,1.0,39.75,40.5,39.75,40.4,234080.0
2017-04-05,40.2,40.7,39.85,39.9,268317.0,0.0,1.0,40.2,40.7,39.85,39.9,268317.0
2017-04-04,40.0,40.275,39.55,39.9,213040.0,0.0,1.0,40.0,40.275,39.55,39.9,213040.0
2017-04-03,40.55,40.85,39.85,40.1,237363.0,0.0,1.0,40.55,40.85,39.85,40.1,237363.0
2017-03-31,39.8,40.4,39.65,40.4,478662.0,0.0,1.0,39.8,40.4,39.65,40.4,478662.0
2017-03-30,39.35,39.9,39.25,39.75,283549.0,0.0,1.0,39.35,39.9,39.25,39.75,283549.0
2017-03-29,39.15,39.9,39.15,39.35,338813.0,0.0,1.0,39.15,39.9,39.15,39.35,338813.0
2017-03-28,38.5,39.35,38.3,39.3,294337.0,0.0,1.0,38.5,39.35,38.3,39.3,294337.0
2017-03-27,38.2,38.6,38.05,38.5,310811.0,0.0,1.0,38.2,38.6,38.05,38.5,310811.0
2017-03-24,38.45,39.0,38.3,38.4,185309.0,0.0,1.0,38.45,39.0,38.3,38.4,185309.0
2017-03-23,38.25,39.15,37.9,38.4,177204.0,0.0,1.0,38.25,39.15,37.9,38.4,177204.0
2017-03-22,37.9,38.6,37.85,38.25,189412.0,0.0,1.0,37.9,38.6,37.85,38.25,189412.0
2017-03-21,38.75,39.1,37.9,37.95,191554.0,0.0,1.0,38.75,39.1,37.9,37.95,191554.0
2017-03-20,39.25,39.7,38.55,38.65,216648.0,0.0,1.0,39.25,39.7,38.55,38.65,216648.0
2017-03-17,38.75,39.25,38.5,39.15,377673.0,0.0,1.0,38.75,39.25,38.5,39.15,377673.0
2017-03-16,39.1,39.25,38.7,38.75,268083.0,0.0,1.0,39.1,39.25,38.7,38.75,268083.0
2017-03-15,38.5,39.2,38.5,38.9,336984.0,0.0,1.0,38.5,39.2,38.5,38.9,336984.0
2017-03-14,38.4,38.9,38.025,38.4,320368.0,0.0,1.0,38.4,38.9,38.025,38.4,320368.0
2017-03-13,38.5,38.9,38.05,38.4,533016.0,0.0,1.0,38.5,38.9,38.05,38.4,533016.0
2017-03-10,37.85,38.35,37.825,38.15,350725.0,0.0,1.0,37.85,38.35,37.825,38.15,350725.0
2017-03-09,37.9,38.0,37.2,37.75,204813.0,0.0,1.0,37.9,38.0,37.2,37.75,204813.0
2017-03-08,38.2,38.4,37.75,38.0,277536.0,0.0,1.0,38.2,38.4,37.75,38.0,277536.0
2017-03-07,38.15,38.4,37.925,38.15,307840.0,0.0,1.0,38.15,38.4,37.925,38.15,307840.0
2017-03-06,37.25,38.4,36.95,38.05,442617.0,0.0,1.0,37.25,38.4,36.95,38.05,442617.0
2017-03-03,37.15,37.55,36.95,37.3,285230.0,0.0,1.0,37.15,37.55,36.95,37.3,285230.0
2017-03-02,36.55,37.475,36.55,37.15,337402.0,0.0,1.0,36.55,37.475,36.55,37.15,337402.0
2017-03-01,36.85,37.275,36.65,36.75,434265.0,0.0,1.0,36.85,37.275,36.65,36.75,434265.0
2017-02-28,37.25,37.3,36.35,36.35,447309.0,0.0,1.0,37.25,37.3,36.35,36.35,447309.0
2017-02-27,37.45,37.95,37.05,37.3,497269.0,0.0,1.0,37.45,37.95,37.05,37.3,497269.0
2017-02-24,37.4,37.75,35.95,37.25,1246772.0,0.0,1.0,37.4,37.75,35.95,37.25,1246772.0
2017-02-23,35.9,35.9,35.05,35.65,601703.0,0.0,1.0,35.9,35.9,35.05,35.65,601703.0
2017-02-22,36.95,37.0,35.75,35.95,386235.0,0.0,1.0,36.95,37.0,35.75,35.95,386235.0
2017-02-21,37.45,37.7,36.95,37.25,297794.0,0.0,1.0,37.45,37.7,36.95,37.25,297794.0
2017-02-17,37.15,37.35,36.75,37.3,402518.0,0.0,1.0,37.15,37.35,36.75,37.3,402518.0
2017-02-16,37.3,37.65,36.3688,37.2,272199.0,0.0,1.0,37.3,37.65,36.3688,37.2,272199.0
2017-02-15,37.15,37.4,36.5,37.3,275217.0,0.0,1.0,37.15,37.4,36.5,37.3,275217.0
2017-02-14,37.0,37.45,36.9,37.3,333564.0,0.0,1.0,37.0,37.45,36.9,37.3,333564.0
2017-02-13,37.6,37.77,36.9,37.25,256410.0,0.0,1.0,37.6,37.77,36.9,37.25,256410.0
2017-02-10,36.3,37.45,36.3,37.4,399414.0,0.0,1.0,36.3,37.45,36.3,37.4,399414.0
2017-02-09,35.65,36.6,35.65,36.15,291335.0,0.0,1.0,35.65,36.6,35.65,36.15,291335.0
2017-02-08,34.85,35.75,34.7,35.65,249601.0,0.0,1.0,34.85,35.75,34.7,35.65,249601.0
2017-02-07,34.85,35.3,34.8,34.95,153597.0,0.0,1.0,34.85,35.3,34.8,34.95,153597.0
2017-02-06,35.25,35.55,34.65,34.85,290163.0,0.0,1.0,35.25,35.55,34.65,34.85,290163.0
2017-02-03,34.95,35.075,34.575,35.0,228234.0,0.0,1.0,34.95,35.075,34.575,35.0,228234.0
2017-02-02,34.6,35.05,34.6,34.7,163577.0,0.0,1.0,34.6,35.05,34.6,34.7,163577.0
2017-02-01,35.6,35.65,34.7,34.7,174618.0,0.0,1.0,35.6,35.65,34.7,34.7,174618.0
2017-01-31,35.1,35.65,34.85,35.55,401445.0,0.0,1.0,35.1,35.65,34.85,35.55,401445.0
2017-01-30,35.0,35.35,34.8,35.2,405378.0,0.0,1.0,35.0,35.35,34.8,35.2,405378.0
2017-01-27,35.55,35.75,34.7,35.2,187349.0,0.0,1.0,35.55,35.75,34.7,35.2,187349.0
2017-01-26,35.8,36.2,35.5,35.55,229358.0,0.0,1.0,35.8,36.2,35.5,35.55,229358.0
2017-01-25,35.95,36.3,35.55,36.0,325824.0,0.0,1.0,35.95,36.3,35.55,36.0,325824.0
2017-01-24,35.9,36.1,35.55,35.9,142655.0,0.0,1.0,35.9,36.1,35.55,35.9,142655.0
2017-01-23,34.95,35.975,34.85,35.8,342032.0,0.0,1.0,34.95,35.975,34.85,35.8,342032.0
2017-01-20,35.2,36.0,34.7,34.95,510469.0,0.0,1.0,35.2,36.0,34.7,34.95,510469.0
2017-01-19,35.8,36.125,35.15,35.2,281599.0,0.0,1.0,35.8,36.125,35.15,35.2,281599.0
2017-01-18,35.4,36.0,35.1,35.9,331779.0,0.0,1.0,35.4,36.0,35.1,35.9,331779.0
2017-01-17,35.8,36.45,35.45,35.55,285936.0,0.0,1.0,35.8,36.45,35.45,35.55,285936.0
2017-01-13,36.15,36.4,35.35,35.95,328763.0,0.0,1.0,36.15,36.4,35.35,35.95,328763.0
2017-01-12,36.1,36.45,36.0,36.05,243512.0,0.0,1.0,36.1,36.45,36.0,36.05,243512.0
2017-01-11,35.85,36.425,35.6,36.3,348522.0,0.0,1.0,35.85,36.425,35.6,36.3,348522.0
2017-01-10,35.5,36.05,35.25,35.8,229125.0,0.0,1.0,35.5,36.05,35.25,35.8,229125.0
2017-01-09,35.75,35.9,35.3,35.4,269210.0,0.0,1.0,35.75,35.9,35.3,35.4,269210.0
2017-01-06,36.45,36.55,35.5,35.9,556613.0,0.0,1.0,36.45,36.55,35.5,35.9,556613.0
2017-01-05,37.4,37.6,36.3,36.35,774288.0,0.0,1.0,37.4,37.6,36.3,36.35,774288.0
2017-01-04,38.35,39.025,38.05,38.95,329014.0,0.0,1.0,38.35,39.025,38.05,38.95,329014.0
2017-01-03,39.35,39.65,38.1,38.2,425238.0,0.0,1.0,39.35,39.65,38.1,38.2,425238.0
