Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,72.54,72.88,72.47,72.85,637512.0,0.0,1.0,72.221477930744,72.559984995762,72.15178529971,72.530116725319,637512.0
2017-05-11,72.55,72.75,72.16,72.62,614765.0,0.0,1.0,72.231434020891,72.43055582384301,71.843146505134,72.301126651924,614765.0
2017-05-10,72.66,73.0,72.27,72.98,1165489.0,0.0,1.0,72.340951012515,72.679458077534,71.952663496758,72.65954589723799,1165489.0
2017-05-09,72.46,72.87,72.46,72.66,725181.0,0.0,1.0,72.141829209563,72.550028905615,72.141829209563,72.340951012515,725181.0
2017-05-08,72.09,72.71,71.98,72.53,874722.0,0.0,1.0,71.773453874101,72.390731463253,71.663936882478,72.21152184059599,874722.0
2017-05-05,72.03,72.2,71.7,72.13,450455.0,0.0,1.0,71.713717333216,71.882970865725,71.385166358345,71.813278234692,450455.0
2017-05-04,71.53,71.99,71.2,71.84,805029.0,0.0,1.0,71.215912825835,71.673892972625,70.887361850964,71.52455162041099,805029.0
2017-05-03,71.26,71.4,70.9,71.29,875145.0,0.0,1.0,70.94709839185,71.08648365391599,70.588679146536,70.976966662293,875145.0
2017-05-02,71.87,72.02,71.23,71.5,1082562.0,0.0,1.0,71.55441989085399,71.703761243068,70.917230121407,71.186044555392,1082562.0
2017-05-01,72.58,72.65,71.89,71.89,1106035.0,0.0,1.0,72.261302291334,72.330994922367,71.574332071149,71.574332071149,1106035.0
2017-04-28,72.64,72.75,71.91,72.31,1174117.0,0.0,1.0,72.32103883222,72.43055582384301,71.594244251444,71.992487857349,1174117.0
2017-04-27,72.03,72.81,71.9,72.78,1026359.0,0.0,1.0,71.713717333216,72.490292364729,71.584288161297,72.460424094286,1026359.0
2017-04-26,73.0,73.75,71.62,71.73,2498073.0,0.0,1.0,72.679458077534,73.426164838604,71.305517637164,71.415034628787,2498073.0
2017-04-25,72.02,72.5,71.74,72.2,1310517.0,0.0,1.0,71.703761243068,72.181653570153,71.424990718935,71.882970865725,1310517.0
2017-04-24,71.3,71.94,71.14,71.93,1213353.0,0.0,1.0,70.98692275244001,71.624112521887,70.827625310079,71.61415643174,1213353.0
2017-04-21,70.82,70.87,70.3,70.47,1123472.0,0.0,1.0,70.509030425355,70.55881087609299,69.99131373768,70.160567270189,1123472.0
2017-04-20,70.43,71.09,70.23,70.82,890423.0,0.0,1.0,70.120742909598,70.777844859341,69.921621106646,70.509030425355,890423.0
2017-04-19,70.28,70.69,70.01,70.12,986559.0,0.0,1.0,69.971401557384,70.37960125343601,69.702587123399,69.812104115023,986559.0
2017-04-18,69.47,70.03,69.42,69.96,1214876.0,0.0,1.0,69.164958255428,69.722499303694,69.11517780468999,69.652806672661,1214876.0
2017-04-17,69.0,69.56,68.8286,69.53,669554.0,0.0,1.0,68.697022018491,69.254563066757,68.526374633361,69.224694796314,669554.0
2017-04-13,68.76,69.18,68.65,68.65,904436.0,0.0,1.0,68.45807585494799,68.87623164114801,68.348558863324,68.348558863324,904436.0
2017-04-12,69.88,69.95,68.565,68.84,1194725.0,0.0,1.0,69.57315795148001,69.64285058251299,68.26393209707,68.537724576129,1194725.0
2017-04-11,69.5,69.81,68.94,69.74,799804.0,0.0,1.0,69.194826525871,69.50346532044699,68.637285477605,69.433772689414,799804.0
2017-04-10,69.93,70.26,69.56,69.64,770494.0,0.0,1.0,69.622938402218,69.951489377089,69.254563066757,69.33421178793701,770494.0
2017-04-07,69.87,70.14,69.7,69.77,912374.0,0.0,1.0,69.56320186133199,69.832016295318,69.393948328823,69.46364095985601,912374.0
2017-04-06,69.51,70.24,69.35,69.93,803102.0,0.0,1.0,69.204782616019,69.93157719679401,69.045485173657,69.622938402218,803102.0
2017-04-05,70.14,70.32,69.52,69.57,1204899.0,0.0,1.0,69.832016295318,70.011225917975,69.214738706166,69.264519156904,1204899.0
2017-04-04,70.18,70.46,69.52,69.9,1038185.0,0.0,1.0,69.871840655908,70.150611180041,69.214738706166,69.593070131775,1038185.0
2017-04-03,71.07,71.1,69.75,70.29,1201534.0,0.0,1.0,70.757932679045,70.787800949488,69.443728779561,69.981357647532,1201534.0
2017-03-31,71.73,71.8,71.09,71.17,1484291.0,0.0,1.0,71.415034628787,71.484727259821,70.777844859341,70.85749358052101,1484291.0
2017-03-30,71.27,71.95,71.21,71.89,913388.0,0.0,1.0,70.957054481997,71.634068612035,70.89731794111201,71.574332071149,913388.0
2017-03-29,70.98,71.42,70.84,71.31,1115692.0,0.0,1.0,70.668327867717,71.106395834212,70.52894260565,70.99687884258799,1115692.0
2017-03-28,70.94,71.53,70.59,71.32,944185.0,0.0,1.0,70.628503507126,71.215912825835,70.28004035196,71.006834932735,944185.0
2017-03-27,70.4,71.04,69.86,70.98,915906.0,0.0,1.0,70.090874639156,70.728064408602,69.553245771185,70.668327867717,915906.0
2017-03-24,71.1,71.61,70.8,70.97,1239128.0,0.0,1.0,70.787800949488,71.295561547016,70.48911824506,70.658371777569,1239128.0
2017-03-23,70.93,71.4,70.57,70.9,1006152.0,0.0,1.0,70.618547416979,71.08648365391599,70.260128171665,70.588679146536,1006152.0
2017-03-22,70.67,71.03,70.2,70.96,1200785.0,0.0,1.0,70.359689073141,70.718108318455,69.891752836203,70.648415687422,1200785.0
2017-03-21,71.52,71.85,70.24,70.41,1160833.0,0.0,1.0,71.205956735688,71.534507710559,69.93157719679401,70.100830729303,1160833.0
2017-03-20,71.31,71.49,70.86,71.34,703103.0,0.0,1.0,70.99687884258799,71.176088465245,70.54885478594599,71.02674711303099,703103.0
2017-03-17,71.44,71.6899,71.2,71.34,1249063.0,0.0,1.0,71.126308014507,71.375110707295,70.887361850964,71.02674711303099,1249063.0
2017-03-16,71.74,71.96,71.24,71.44,1139947.0,0.16,1.0,71.424990718935,71.644024702182,70.92718621155501,71.126308014507,1139947.0
2017-03-15,71.28,71.98,71.17,71.86,2154740.0,0.0,1.0,70.80842507366,71.503794006763,70.699152812744,71.384587903945,2154740.0
2017-03-14,71.1,71.18,70.69,70.95,871945.0,0.0,1.0,70.62961591943301,70.709086654645,70.22232840147299,70.480608290911,871945.0
2017-03-13,70.49,71.42,70.2901,71.39,1242496.0,0.0,1.0,70.023651563444,70.94749886028,69.825074063834,70.91769733457599,1242496.0
2017-03-10,70.36,70.81,70.26,70.55,664058.0,0.0,1.0,69.894511618725,70.341534504291,69.79517319970999,70.083254614853,664058.0
2017-03-09,70.23,70.63,69.8,70.14,718935.0,0.0,1.0,69.765371674006,70.16272535006401,69.338216472243,69.67596709689299,718935.0
2017-03-08,70.14,70.59,69.92,70.38,932102.0,0.0,1.0,69.67596709689299,70.122989982459,69.45742257506,69.914379302528,932102.0
2017-03-07,70.22,70.5,69.96,70.27,668711.0,0.0,1.0,69.755437832104,70.03358540534501,69.49715794266599,69.80510704161199,668711.0
2017-03-06,70.07,70.42,70.04,70.13,914770.0,0.0,1.0,69.60643020358201,69.954114670134,69.57662867787799,69.66603325499099,914770.0
2017-03-03,70.41,70.65,70.23,70.47,910627.0,0.0,1.0,69.944180828232,70.182593033867,69.765371674006,70.003783879641,910627.0
2017-03-02,70.77,70.98,70.395,70.48,815515.0,0.0,1.0,70.301799136685,70.510409816616,69.92928006538,70.013717721542,815515.0
2017-03-01,69.55,71.0,69.5,70.88,1511917.0,0.0,1.0,69.089870424706,70.530277500419,69.040201215199,70.411071397601,1511917.0
2017-02-28,69.36,69.405,68.985,69.21,1346502.0,0.0,1.0,68.901127428578,68.945829717135,68.528608357273,68.752119800056,1346502.0
2017-02-27,70.01,70.26,69.39,69.47,1190649.0,0.0,1.0,69.54682715217301,69.79517319970999,68.930928954282,69.010399689494,1190649.0
2017-02-24,69.55,70.23,69.41,70.18,1313385.0,0.0,1.0,69.089870424706,69.765371674006,68.95079663808501,69.715702464498,1313385.0
2017-02-23,70.02,70.24,69.18,69.97,2454171.0,0.0,1.0,69.556760994075,69.77530551590701,68.72231827435199,69.507091784568,2454171.0
2017-02-22,69.56,69.985,69.535,69.82,810086.0,0.0,1.0,69.099804266607,69.52199254742,69.074969661854,69.358084156046,810086.0
2017-02-21,69.38,69.69,69.15,69.58,1053473.0,0.0,1.0,68.92099511238101,69.228944211326,68.69251674864701,69.11967195041,1053473.0
2017-02-17,69.4,69.46,68.72,69.46,1103316.0,0.0,1.0,68.94086279618399,69.000465847593,68.26536154688401,69.000465847593,1103316.0
2017-02-16,69.16,69.44,68.862,69.38,883946.0,0.0,1.0,68.702450590549,68.98059816379,68.406422101885,68.92099511238101,883946.0
2017-02-15,68.85,69.215,68.57,69.02,1463608.0,0.0,1.0,68.39450149160301,68.757086721007,68.116353918362,68.56337680392801,1463608.0
2017-02-14,68.83,69.14,68.56,69.13,1049691.0,0.0,1.0,68.3746338078,68.68258290674599,68.106420076461,68.672649064844,1049691.0
2017-02-13,69.03,69.22,68.81,68.97,1068340.0,0.0,1.0,68.57331064583,68.762053641958,68.354766123997,68.51370759442099,1068340.0
2017-02-10,68.24,68.935,68.08,68.77,1116403.0,0.0,1.0,67.788537135614,68.478939147766,67.62959566519,68.315030756391,1116403.0
2017-02-09,68.03,68.78,68.02,68.29,1323173.0,0.0,1.0,67.57992645568301,68.324964598293,67.56999261378101,67.83820634512101,1323173.0
2017-02-08,67.29,68.41,67.26,68.02,1558208.0,0.0,1.0,66.844822154974,67.95741244793899,66.81502062927,67.56999261378101,1558208.0
2017-02-07,67.33,67.82,67.18,67.29,1390299.0,0.0,1.0,66.88455752258001,67.371315775752,66.735549894058,66.844822154974,1390299.0
2017-02-06,67.3,67.71,66.97,67.07,1706195.0,0.0,1.0,66.85475599687601,67.262043514836,66.526939214127,66.62627763314201,1706195.0
2017-02-03,67.4,67.68,66.99,67.46,1426541.0,0.0,1.0,66.95409441589001,67.232241989132,66.54680689793,67.01369746729901,1426541.0
2017-02-02,66.52,67.37,66.0,67.15,1345852.0,0.0,1.0,66.079916328561,66.92429289018601,65.563356549685,66.705748368354,1345852.0
2017-02-01,67.57,67.66,66.36,66.6,1492263.0,0.0,1.0,67.122969728215,67.21237430532899,65.920974858138,66.159387063773,1492263.0
2017-01-31,66.97,67.615,66.34,67.49,1857290.0,0.0,1.0,66.526939214127,67.167672016772,65.901107174335,67.043498993004,1857290.0
2017-01-30,66.99,67.06,66.3,66.98,1319258.0,0.0,1.0,66.54680689793,66.616343791241,65.861371806729,66.536873056029,1319258.0
2017-01-27,66.88,67.42,66.68,66.92,1425755.0,0.0,1.0,66.437534637014,66.973962099693,66.23885779898501,66.47727000462,1425755.0
2017-01-26,67.49,67.49,66.26,66.64,1376461.0,0.0,1.0,67.043498993004,67.043498993004,65.821636439123,66.19912243137901,1376461.0
2017-01-25,68.8,69.25,66.41,67.03,3163918.0,0.0,1.0,68.34483228209601,68.791855167662,65.970644067645,66.586542265536,3163918.0
2017-01-24,68.29,68.94,68.01,68.76,2247541.0,0.0,1.0,67.83820634512101,68.483906068716,67.56005877188001,68.30509691449001,2247541.0
2017-01-23,68.35,68.785,67.36,67.98,1233151.0,0.0,1.0,67.89780939653001,68.329931519244,66.914359048285,67.530257246176,1233151.0
2017-01-20,68.5,68.79,68.29,68.6,1189096.0,0.0,1.0,68.04681702505201,68.334898440194,67.83820634512101,68.146155444067,1189096.0
2017-01-19,68.12,68.46,67.83,68.21,858365.0,0.0,1.0,67.669331032796,68.00708165744601,67.38124961765399,67.758735609909,858365.0
2017-01-18,68.01,68.5,67.77,68.28,810731.0,0.0,1.0,67.56005877188001,68.04681702505201,67.32164656624501,67.82827250321999,810731.0
2017-01-17,67.78,68.12,67.3,67.7,718040.0,0.0,1.0,67.331580408146,67.669331032796,66.85475599687601,67.252109672934,718040.0
2017-01-13,68.09,68.5,68.01,68.11,842116.0,0.0,1.0,67.63952950709199,68.04681702505201,67.56005877188001,67.659397190895,842116.0
2017-01-12,67.55,68.02,66.91,67.97,769229.0,0.0,1.0,67.103102044412,67.56999261378101,66.46733616271901,67.520323404274,769229.0
2017-01-11,67.56,67.82,67.35,67.82,752228.0,0.0,1.0,67.113035886314,67.371315775752,66.904425206383,67.371315775752,752228.0
2017-01-10,67.42,67.98,67.12,67.79,674796.0,0.0,1.0,66.973962099693,67.530257246176,66.675946842649,67.341514250048,674796.0
2017-01-09,68.02,68.24,67.36,67.38,709021.0,0.0,1.0,67.56999261378101,67.788537135614,66.914359048285,66.934226732088,709021.0
2017-01-06,67.75,68.278,67.39,68.08,637804.0,0.0,1.0,67.301778882442,67.826285734839,66.944160573989,67.62959566519,637804.0
2017-01-05,68.01,68.41,67.4,67.57,841985.0,0.0,1.0,67.56005877188001,67.95741244793899,66.95409441589001,67.122969728215,841985.0
2017-01-04,67.53,68.14,67.47,67.93,867064.0,0.0,1.0,67.08323436060999,67.689198716599,67.02363130920101,67.480588036668,867064.0
2017-01-03,67.57,68.22,67.09,67.43,826611.0,0.0,1.0,67.122969728215,67.768669451811,66.646145316945,66.983895941595,826611.0
