Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,44.52,45.2,44.32,45.0,500940.0,0.0,1.0,44.52,45.2,44.32,45.0,500940.0
2017-04-10,44.54,45.48,44.19,44.39,477526.0,0.0,1.0,44.54,45.48,44.19,44.39,477526.0
2017-04-07,45.2,45.635,43.61,44.18,378970.0,0.0,1.0,45.2,45.635,43.61,44.18,378970.0
2017-04-06,44.09,45.66,43.9,44.95,811188.0,0.0,1.0,44.09,45.66,43.9,44.95,811188.0
2017-04-05,44.64,45.7,43.21,43.5,902806.0,0.0,1.0,44.64,45.7,43.21,43.5,902806.0
2017-04-04,42.14,44.28,41.12,44.14,612837.0,0.0,1.0,42.14,44.28,41.12,44.14,612837.0
2017-04-03,40.4,41.95,39.71,41.76,715983.0,0.0,1.0,40.4,41.95,39.71,41.76,715983.0
2017-03-31,38.91,40.76,38.245,40.4,509162.0,0.0,1.0,38.91,40.76,38.245,40.4,509162.0
2017-03-30,39.62,40.68,38.91,39.07,631113.0,0.0,1.0,39.62,40.68,38.91,39.07,631113.0
2017-03-29,38.64,40.4158,38.0213,39.28,918961.0,0.0,1.0,38.64,40.4158,38.0213,39.28,918961.0
2017-03-28,36.41,39.63,36.41,39.19,775794.0,0.0,1.0,36.41,39.63,36.41,39.19,775794.0
2017-03-27,36.14,36.35,34.85,35.94,1005124.0,0.0,1.0,36.14,36.35,34.85,35.94,1005124.0
2017-03-24,38.31,38.47,36.54,37.06,691177.0,0.0,1.0,38.31,38.47,36.54,37.06,691177.0
2017-03-23,37.76,38.8,37.76,37.91,490776.0,0.0,1.0,37.76,38.8,37.76,37.91,490776.0
2017-03-22,38.28,39.12,37.87,38.25,607624.0,0.0,1.0,38.28,39.12,37.87,38.25,607624.0
2017-03-21,41.48,42.4125,38.82,38.98,607043.0,0.0,1.0,41.48,42.4125,38.82,38.98,607043.0
2017-03-20,40.95,41.68,40.481,41.42,635657.0,0.0,1.0,40.95,41.68,40.481,41.42,635657.0
2017-03-17,41.66,42.5,41.17,41.61,923003.0,0.0,1.0,41.66,42.5,41.17,41.61,923003.0
2017-03-16,41.29,41.7817,40.51,41.05,714469.0,0.0,1.0,41.29,41.7817,40.51,41.05,714469.0
2017-03-15,38.08,40.97,37.26,40.89,1673481.0,0.0,1.0,38.08,40.97,37.26,40.89,1673481.0
2017-03-14,35.59,38.61,33.29,38.19,1917715.0,0.0,1.0,35.59,38.61,33.29,38.19,1917715.0
2017-03-13,36.93,37.82,35.48,36.15,851019.0,0.0,1.0,36.93,37.82,35.48,36.15,851019.0
2017-03-10,37.96,38.69,36.22,36.62,1033138.0,0.0,1.0,37.96,38.69,36.22,36.62,1033138.0
2017-03-09,37.5,38.35,35.94,37.15,1474056.0,0.0,1.0,37.5,38.35,35.94,37.15,1474056.0
2017-03-08,42.5,42.86,37.77,38.22,2254502.0,0.0,1.0,42.5,42.86,37.77,38.22,2254502.0
2017-03-07,44.38,44.8,42.61,42.65,639551.0,0.0,1.0,44.38,44.8,42.61,42.65,639551.0
2017-03-06,44.62,45.7,43.75,44.36,759478.0,0.0,1.0,44.62,45.7,43.75,44.36,759478.0
2017-03-03,47.31,47.73,43.26,44.49,1870307.0,0.0,1.0,47.31,47.73,43.26,44.49,1870307.0
2017-03-02,47.84,48.97,47.0,47.0,516300.0,0.0,1.0,47.84,48.97,47.0,47.0,516300.0
2017-03-01,47.3,49.14,47.03,48.84,619545.0,0.0,1.0,47.3,49.14,47.03,48.84,619545.0
2017-02-28,46.22,47.05,46.22,46.55,806935.0,0.0,1.0,46.22,47.05,46.22,46.55,806935.0
2017-02-27,46.86,48.305,46.39,46.48,691361.0,0.0,1.0,46.86,48.305,46.39,46.48,691361.0
2017-02-24,46.25,47.53,45.92,46.61,592613.0,0.0,1.0,46.25,47.53,45.92,46.61,592613.0
2017-02-23,46.27,47.9,46.01,47.18,1024298.0,0.0,1.0,46.27,47.9,46.01,47.18,1024298.0
2017-02-22,46.04,46.15,44.63,44.71,478150.0,0.0,1.0,46.04,46.15,44.63,44.71,478150.0
2017-02-21,45.4,46.63,45.02,46.47,553868.0,0.0,1.0,45.4,46.63,45.02,46.47,553868.0
2017-02-17,45.1,45.27,44.21,44.53,520250.0,0.0,1.0,45.1,45.27,44.21,44.53,520250.0
2017-02-16,46.71,47.065,45.02,45.14,445447.0,0.0,1.0,46.71,47.065,45.02,45.14,445447.0
2017-02-15,46.2,46.73,45.67,46.46,505832.0,0.0,1.0,46.2,46.73,45.67,46.46,505832.0
2017-02-14,46.63,46.63,44.82,46.3,435533.0,0.0,1.0,46.63,46.63,44.82,46.3,435533.0
2017-02-13,48.4,48.56,45.955,46.08,621335.0,0.0,1.0,48.4,48.56,45.955,46.08,621335.0
2017-02-10,48.28,48.86,47.3,48.71,496833.0,0.0,1.0,48.28,48.86,47.3,48.71,496833.0
2017-02-09,47.03,48.18,46.265,47.35,601102.0,0.0,1.0,47.03,48.18,46.265,47.35,601102.0
2017-02-08,43.46,46.61,42.37,46.5,878656.0,0.0,1.0,43.46,46.61,42.37,46.5,878656.0
2017-02-07,45.97,46.41,43.91,44.08,717735.0,0.0,1.0,45.97,46.41,43.91,44.08,717735.0
2017-02-06,46.78,46.989,45.61,46.08,725127.0,0.0,1.0,46.78,46.989,45.61,46.08,725127.0
2017-02-03,45.43,46.7395,45.06,46.59,635135.0,0.0,1.0,45.43,46.7395,45.06,46.59,635135.0
2017-02-02,46.69,46.69,44.65,45.06,725041.0,0.0,1.0,46.69,46.69,44.65,45.06,725041.0
2017-02-01,46.59,46.59,44.98,46.45,691682.0,0.0,1.0,46.59,46.59,44.98,46.45,691682.0
2017-01-31,45.72,46.37,44.77,45.99,615260.0,0.0,1.0,45.72,46.37,44.77,45.99,615260.0
2017-01-30,47.15,47.15,44.86,45.5,912861.0,0.0,1.0,47.15,47.15,44.86,45.5,912861.0
2017-01-27,46.33,47.46,46.2,47.24,584064.0,0.0,1.0,46.33,47.46,46.2,47.24,584064.0
2017-01-26,46.37,47.39,45.87,46.83,633903.0,0.0,1.0,46.37,47.39,45.87,46.83,633903.0
2017-01-25,45.0,46.55,44.68,45.73,842011.0,0.0,1.0,45.0,46.55,44.68,45.73,842011.0
2017-01-24,44.36,45.23,44.0001,45.01,963886.0,0.0,1.0,44.36,45.23,44.0001,45.01,963886.0
2017-01-23,44.0,44.52,43.71,43.88,450844.0,0.0,1.0,44.0,44.52,43.71,43.88,450844.0
2017-01-20,44.85,45.28,43.925,44.43,711918.0,0.0,1.0,44.85,45.28,43.925,44.43,711918.0
2017-01-19,44.71,45.0,43.6,44.19,681578.0,0.0,1.0,44.71,45.0,43.6,44.19,681578.0
2017-01-18,44.65,45.45,44.25,44.6,797253.0,0.0,1.0,44.65,45.45,44.25,44.6,797253.0
2017-01-17,44.65,45.39,43.71,44.97,1500553.0,0.0,1.0,44.65,45.39,43.71,44.97,1500553.0
2017-01-13,41.72,43.11,41.52,42.89,969801.0,0.0,1.0,41.72,43.11,41.52,42.89,969801.0
2017-01-12,42.43,43.11,41.11,42.0,826017.0,0.0,1.0,42.43,43.11,41.11,42.0,826017.0
2017-01-11,40.71,42.2,40.5,42.09,1122511.0,0.0,1.0,40.71,42.2,40.5,42.09,1122511.0
2017-01-10,39.62,40.74,39.2366,40.05,645533.0,0.0,1.0,39.62,40.74,39.2366,40.05,645533.0
2017-01-09,40.05,40.7599,39.22,39.5,830185.0,0.0,1.0,40.05,40.7599,39.22,39.5,830185.0
2017-01-06,41.05,41.67,40.05,40.31,875492.0,0.0,1.0,41.05,41.67,40.05,40.31,875492.0
2017-01-05,42.3,43.3451,40.53,40.91,629004.0,0.0,1.0,42.3,43.3451,40.53,40.91,629004.0
2017-01-04,41.43,42.26,39.55,42.16,729200.0,0.0,1.0,41.43,42.26,39.55,42.16,729200.0
2017-01-03,42.0,43.12,39.4,41.23,1234282.0,0.0,1.0,42.0,43.12,39.4,41.23,1234282.0
