Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,41.91,42.34,41.61,42.11,1055460.0,0.0,1.0,41.639109347727,42.066329987658,41.341048436147,41.837816622114,1055460.0
2017-05-04,41.97,42.03,41.498999999999995,41.67,723778.0,0.0,1.0,41.698721530043,41.758333712359,41.230765898861996,41.400660618463,723778.0
2017-05-03,41.78,42.03,41.45,41.91,447083.0,0.0,1.0,41.509949619376,41.758333712359,41.182082616638,41.639109347727,447083.0
2017-05-02,42.06,42.38,41.7,42.0,403752.0,0.0,1.0,41.788139803517,42.106071442536,41.430466709621,41.728527621201,403752.0
2017-05-01,42.31,42.31,41.71,41.93,579006.0,0.0,1.0,42.0365238965,42.0365238965,41.44040207334,41.658980075166,579006.0
2017-04-28,42.34,42.42,41.98,42.13,623805.0,0.0,1.0,42.066329987658,42.145812897413,41.708656893762004,41.857687349552,623805.0
2017-04-27,42.2,42.45,41.96,42.17,501696.0,0.0,1.0,41.927234895588,42.175618988571,41.688786166324,41.89742880443,501696.0
2017-04-26,42.0,42.73,42.0,42.16,529094.0,0.0,1.0,41.728527621201,42.453809172712,41.728527621201,41.887493440709996,529094.0
2017-04-25,40.99,42.45,40.99,42.01,987792.0,0.0,1.0,40.725055885548,42.175618988571,40.725055885548,41.73846298492,987792.0
2017-04-24,40.71,40.99,40.4,40.7,357428.0,0.0,1.0,40.446865701407,40.725055885548,40.138869426107,40.436930337687,357428.0
2017-04-21,40.16,40.16,39.51,39.82,283894.0,0.0,1.0,39.900420696843,39.900420696843,39.254622055087,39.562618330386,283894.0
2017-04-20,39.36,40.21,39.36,39.96,389536.0,0.0,1.0,39.105591599297,39.95009751544,39.105591599297,39.701713422457,389536.0
2017-04-19,39.5,39.55,38.845,39.0,550680.0,0.0,1.0,39.244686691367,39.294363509964,38.593920367751004,38.747918505401,550680.0
2017-04-18,39.01,39.42,38.88,39.28,584266.0,0.0,1.0,38.757853869120005,39.165203781613,38.628694140769,39.026108689542,584266.0
2017-04-17,38.57,39.27,38.32,39.25,407093.0,0.0,1.0,38.320697865469,39.016173325823004,38.072313772486,38.996302598384,407093.0
2017-04-13,38.94,39.24,38.26,38.29,423772.0,0.0,1.0,38.688306323085,38.986367234664996,38.01270159017,38.042507681328004,423772.0
2017-04-12,40.22,40.22,38.98,39.08,369271.0,0.0,1.0,39.960032879159,39.960032879159,38.728047777962,38.827401415155,369271.0
2017-04-11,39.93,40.32,39.52,40.28,548450.0,0.0,1.0,39.671907331298996,40.059386516353,39.264557418806,40.019645061475,548450.0
2017-04-10,39.63,40.51,39.63,40.0,287962.0,0.0,1.0,39.373846419719,40.24815842702,39.373846419719,39.741454877334,287962.0
2017-04-07,39.63,39.94,39.51,39.59,355676.0,0.0,1.0,39.373846419719,39.681842695018,39.254622055087,39.334104964840996,355676.0
2017-04-06,39.13,40.02,39.1,39.78,602996.0,0.0,1.0,38.877078233751995,39.761325604773,38.847272142594,39.522876875509,602996.0
2017-04-05,40.61,40.82,39.08,39.12,604222.0,0.0,1.0,40.347512064213,40.556154702319,38.827401415155,38.867142870033,604222.0
2017-04-04,40.23,40.58,40.01,40.15,435663.0,0.0,1.0,39.969968242879,40.317705973055,39.751390241053,39.890485333124,435663.0
2017-04-03,41.18,41.2999,39.78,40.28,657665.0,0.0,1.0,40.913827796216005,41.032952807209995,39.522876875509,40.019645061475,657665.0
2017-03-31,40.56,41.19,40.33,41.02,538613.0,0.0,1.0,40.297835245617,40.923763159935,40.069321880071996,40.754861976705996,538613.0
2017-03-30,40.18,40.76,40.18,40.72,399031.0,0.0,1.0,39.920291424282,40.496542520003,39.920291424282,40.456801065126,399031.0
2017-03-29,39.45,40.29,39.25,40.22,488693.0,0.0,1.0,39.195009872771,40.029580425195,38.996302598384,39.960032879159,488693.0
2017-03-28,39.05,39.67,38.91,39.46,611075.0,0.0,1.0,38.797595323997,39.413587874596,38.658500231927,39.204945236490005,611075.0
2017-03-27,38.96,39.22,38.52,39.11,385147.0,0.0,1.0,38.708177050523,38.966496507226,38.271021046873,38.857207506313,385147.0
2017-03-24,39.65,39.79,39.06,39.26,205870.0,0.0,1.0,39.393717147157,39.532812239228,38.807530687717,39.006237962103,205870.0
2017-03-23,39.26,39.78,39.19,39.51,415566.0,0.0,1.0,39.006237962103,39.522876875509,38.936690416068004,39.254622055087,415566.0
2017-03-22,39.22,39.49,38.94,39.38,445724.0,0.0,1.0,38.966496507226,39.234751327648,38.688306323085,39.125462326735004,445724.0
2017-03-21,40.77,41.005,39.34,39.36,445969.0,0.0,1.0,40.506477883723,40.739958931127,39.085720871858,39.105591599297,445969.0
2017-03-20,40.99,40.99,40.36,40.59,221795.0,0.0,1.0,40.725055885548,40.725055885548,40.09912797123,40.327641336774995,221795.0
2017-03-17,41.44,41.44,40.79,40.96,1105830.0,0.0,1.0,41.172147252918,41.172147252918,40.526348611161,40.69524979439,1105830.0
2017-03-16,41.76,41.91,41.13,41.3,381432.0,0.0,1.0,41.490078891936996,41.639109347727,40.864150977619,41.033052160847994,381432.0
2017-03-15,40.7,41.61,40.7,41.5,493587.0,0.0,1.0,40.436930337687,41.341048436147,40.436930337687,41.231759435234,493587.0
2017-03-14,40.72,40.73,40.12,40.53,443044.0,0.0,1.0,40.456801065126,40.466736428845,39.860679241966,40.268029154459,443044.0
2017-03-13,40.16,41.09,40.16,41.04,759967.0,0.0,1.0,39.900420696843,40.824409522742,39.900420696843,40.774732704145,759967.0
2017-03-10,39.83,40.28,39.543,40.13,593752.0,0.0,1.0,39.572553694105004,40.019645061475,39.287408755361,39.870614605685,593752.0
2017-03-09,40.43,40.575,39.22,39.54,631595.0,0.128,1.0,40.168675517265,40.312738291196,38.966496507226,39.284428146245,631595.0
2017-03-08,41.0,41.41,40.54,40.63,860507.0,0.0,1.0,40.603548300798,41.009583783806,40.147996295472005,40.237126035644,860507.0
2017-03-07,41.29,41.31,40.55,40.73,712121.0,0.0,1.0,40.890744130242,40.910550739169004,40.157899599935,40.33615908028,712121.0
2017-03-06,41.12,41.38,40.92,41.23,357169.0,0.0,1.0,40.722387954361,40.979873870415,40.524321865089,40.831324303460995,357169.0
2017-03-03,41.66,41.89,41.11,41.46,408025.0,0.0,1.0,41.257166395396,41.484942398059,40.712484649897,41.059100306124,408025.0
2017-03-02,42.37,42.44,41.42,41.49,482007.0,0.0,1.0,41.960301012312,42.029624143557,41.019487088269,41.088810219513995,482007.0
2017-03-01,41.6,42.615,41.6,42.33,656698.0,0.0,1.0,41.197746568614,42.202931971670004,41.197746568614,41.920687794458,656698.0
2017-02-28,42.32,42.35,40.9,40.97,563659.0,0.0,1.0,41.910784489994,41.940494403385,40.504515256161,40.573838387407,563659.0
2017-02-27,41.91,42.47,41.895,42.4,432969.0,0.0,1.0,41.504749006985996,42.059334056947996,41.489894050291,41.990010925703004,432969.0
2017-02-24,41.32,41.94,41.01,41.94,460154.0,0.0,1.0,40.920454043633,41.534458920377,40.613451605261,41.534458920377,460154.0
2017-02-23,42.68,42.78,41.32,41.68,411145.0,0.0,1.0,42.267303450684,42.36633649532,40.920454043633,41.276973004323004,411145.0
2017-02-22,42.34,42.58,42.17,42.5,420054.0,0.0,1.0,41.930591098921,42.168270406048,41.762234923040005,42.089043970339,420054.0
2017-02-21,42.08,42.56,42.08,42.49,512258.0,0.0,1.0,41.673105182867,42.148463797121,41.673105182867,42.079140665875,512258.0
2017-02-17,42.95,42.95,41.72,42.01,967991.0,0.0,1.0,42.534692671201,42.534692671201,41.316586222177,41.603782051622,967991.0
2017-02-16,43.84,44.0,42.99,43.15,800970.0,0.0,1.0,43.416086768463,43.57453963988,42.574305889056,42.732758760474,800970.0
2017-02-15,42.0,43.53,41.85,43.36,1161093.0,0.0,1.0,41.593878747158,43.109084330091,41.445329180204,42.940728154209,1161093.0
2017-02-14,41.6,42.5,41.301,41.9,842103.0,0.0,1.0,41.197746568614,42.089043970339,40.901637765152,41.494845702522,842103.0
2017-02-13,41.25,42.28,41.25,42.27,1037043.0,0.0,1.0,40.851130912388,41.87117127214,40.851130912388,41.861267967676,1037043.0
2017-02-10,40.85,41.14,40.71,41.06,846304.0,0.0,1.0,40.454998733843006,40.742194563288,40.316352471353,40.662968127579,846304.0
2017-02-09,40.78,41.07,40.52,40.77,654790.0,0.0,1.0,40.385675602598,40.672871432042996,40.128189686544,40.375772298135,654790.0
2017-02-08,40.68,40.83,40.18,40.65,408390.0,0.0,1.0,40.286642557962,40.435192124916,39.791477334782,40.256932644571,408390.0
2017-02-07,40.79,41.24,40.54,40.75,396312.0,0.0,1.0,40.395578907062,40.841227607924,40.147996295472005,40.355965689207004,396312.0
2017-02-06,40.74,40.82,40.39,40.75,416386.0,0.0,1.0,40.346062384744,40.425288820453,39.999446728517,40.355965689207004,416386.0
2017-02-03,41.2,41.43,40.86,41.0,933654.0,0.0,1.0,40.80161439007,41.029390392733,40.464902038307,40.603548300798,933654.0
2017-02-02,40.98,41.29,40.74,40.87,656082.0,0.0,1.0,40.58374169187,40.890744130242,40.346062384744,40.474805342771,656082.0
2017-02-01,41.1,41.53,40.61,41.01,533963.0,0.0,1.0,40.702581345434,41.128423437369,40.217319426717,40.613451605261,533963.0
2017-01-31,41.21,41.27,40.34,40.87,600883.0,0.0,1.0,40.811517694533,40.870937521315,39.949930206199,40.474805342771,600883.0
2017-01-30,41.67,41.72,40.63,41.2,636858.0,0.0,1.0,41.267069699859,41.316586222177,40.237126035644,40.80161439007,636858.0
2017-01-27,42.58,42.58,41.85,41.89,575949.0,0.0,1.0,42.168270406048,42.168270406048,41.445329180204,41.484942398059,575949.0
2017-01-26,43.05,43.05,42.27,42.42,375152.0,0.0,1.0,42.633725715837,42.633725715837,41.861267967676,42.009817534629995,375152.0
2017-01-25,42.84,43.22,42.72,42.9,625180.0,0.0,1.0,42.425756322101996,42.802081891719,42.306916668538,42.485176148883,625180.0
2017-01-24,41.48,42.57,41.38,42.45,339354.0,0.0,1.0,41.078906915051,42.158367101584,40.979873870415,42.039527448021005,339354.0
2017-01-23,41.59,42.0599,40.73,41.14,174816.0,0.0,1.0,41.18784326415,41.653199540895,40.33615908028,40.742194563288,174816.0
2017-01-20,41.44,41.74,41.23,41.4,222453.0,0.0,1.0,41.039293697196,41.336392831105,40.831324303460995,40.999680479342,222453.0
2017-01-19,41.75,42.07,41.07,41.2,330806.0,0.0,1.0,41.346296135568,41.663201878404,40.672871432042996,40.80161439007,330806.0
2017-01-18,41.17,41.83,41.155,41.54,469885.0,0.0,1.0,40.771904476679,41.425522571277,40.757049519983,41.138326741831996,469885.0
2017-01-17,42.01,42.01,40.9,41.2,627640.0,0.0,1.0,41.603782051622,41.603782051622,40.504515256161,40.80161439007,627640.0
2017-01-13,42.2,42.64,42.18,42.24,398133.0,0.0,1.0,41.791944836431,42.227690232829,41.772138227503,41.831558054285004,398133.0
2017-01-12,42.12,42.12,41.46,42.05,716824.0,0.0,1.0,41.712718400722,41.712718400722,41.059100306124,41.643395269476,716824.0
2017-01-11,41.09,42.19,41.07,42.19,765041.0,0.0,1.0,40.69267804097,41.782041531967,40.672871432042996,41.782041531967,765041.0
2017-01-10,41.03,41.27,40.77,41.0,465717.0,0.0,1.0,40.633258214188,40.870937521315,40.375772298135,40.603548300798,465717.0
2017-01-09,40.92,41.11,40.15,40.85,1498492.0,0.0,1.0,40.524321865089,40.712484649897,39.761767421391,40.454998733843006,1498492.0
2017-01-06,40.25,40.58,39.92,40.57,793711.0,0.0,1.0,39.860800466027,40.187609513326,39.533991418728,40.177706208862,793711.0
2017-01-05,40.32,40.7,39.71,40.02,861781.0,0.0,1.0,39.930123597272,40.306449166889,39.326022024992,39.633024463364,861781.0
2017-01-04,39.48,40.62,39.3,40.38,1163651.0,0.0,1.0,39.098246022329,40.22722273118,38.919986541984,39.989543424054,1163651.0
2017-01-03,39.03,39.74,38.61,39.16,466556.0,0.0,1.0,38.652597321467,39.355731938383,38.236658533995,38.781340279493,466556.0
