Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,177.52,178.42,175.53,175.53,1875.0,0.0,1.0,176.79742861001998,177.69376528053002,174.81552863856004,174.81552863856004,1875.0
2017-05-03,179.05,181.0,176.47,176.69,2925.0,0.0,1.0,178.32120094988997,180.26326373599,175.75170249443002,175.97080701388,2925.0
2017-05-02,184.78,184.78,179.0,179.0,2465.0,0.0,1.0,184.02787775214,184.02787775214,178.27140446819,178.27140446819,2465.0
2017-05-01,178.61,178.61,177.05,178.06,2142.0,0.0,1.0,177.88299191097,177.88299191097,176.32934168209,177.33523061233,2142.0
2017-04-28,177.1,179.97,177.1,178.22,2702.0,0.0,1.0,176.37913816378003,179.23745621307998,176.37913816378003,177.49457935375,2702.0
2017-04-27,178.0,178.01,173.99,173.99,3543.0,0.0,1.0,177.27547483429,177.28543413063,173.28179700235,173.28179700235,3543.0
2017-04-26,171.15,177.58,171.15,177.48,2901.0,0.0,1.0,170.45335684206998,176.85718438805,170.45335684206998,176.75759142466,2901.0
2017-04-25,168.0,172.6,168.0,172.6,1271.0,0.0,1.0,167.31617849529,171.89745481123,167.31617849529,171.89745481123,1271.0
2017-04-24,166.67,168.0,166.24,168.0,1645.0,0.0,1.0,165.9915920822,167.31617849529,165.56334233962,167.31617849529,1645.0
2017-04-21,161.8,167.32,161.8,162.42,4420.0,0.0,1.0,161.1414147651,166.63894634424,161.1414147651,161.75889113812,4420.0
2017-04-20,160.0,161.1,159.9,161.0,4051.0,0.0,1.0,159.34874142408,160.44426402137,159.24914846068998,160.34467105798,4051.0
2017-04-19,160.0,160.04,159.0,159.24,2968.0,0.0,1.0,159.34874142408,159.38857860943997,158.35281179018,158.59183490232002,2968.0
2017-04-18,160.0,160.0,159.1,159.93,2205.0,0.0,1.0,159.34874142408,159.34874142408,158.45240475357,159.27902634971,2205.0
2017-04-17,158.7,159.99,158.7,159.99,1151.0,0.0,1.0,158.05403290001001,159.33878212774,158.05403290001001,159.33878212774,1151.0
2017-04-13,158.8,159.05,158.0,158.15,2336.0,0.0,1.0,158.1536258634,158.40260827187998,157.35688215628,157.50627160137,2336.0
2017-04-12,159.08,159.08,159.08,159.08,1001.0,0.0,1.0,158.4324861609,158.4324861609,158.4324861609,158.4324861609,1001.0
2017-04-11,159.56,159.56,159.56,159.56,772.0,0.0,1.0,158.91053238517,158.91053238517,158.91053238517,158.91053238517,772.0
2017-04-10,159.15,160.0,158.0,159.6,2501.0,0.0,1.0,158.50220123527,159.34874142408,157.35688215628,158.95036957052,2501.0
2017-04-07,156.07,158.0,153.71,158.0,6053.0,0.0,1.0,155.43473796285,157.35688215628,153.08434402685,157.35688215628,6053.0
2017-04-06,155.89,155.89,154.49,154.49,3145.0,0.0,1.0,155.25547062875,155.25547062875,153.86116914129,153.86116914129,3145.0
2017-04-05,155.6,156.2,154.6,154.9,3228.0,0.0,1.0,154.96665103491998,155.56420881526,153.97072140102,154.26950029118998,3228.0
2017-04-04,156.62,156.62,155.6,155.6,2430.0,0.0,1.0,155.9824992615,155.9824992615,154.96665103491998,154.96665103491998,2430.0
2017-04-03,159.77,159.77,155.3,155.3,3954.0,0.0,1.0,159.11967760828998,159.11967760828998,154.66787214475,154.66787214475,3954.0
2017-03-31,159.0,159.0,158.15,158.15,4942.0,0.0,1.0,158.35281179018,158.35281179018,157.50627160137,157.50627160137,4942.0
2017-03-30,159.38,159.38,157.23,157.53,4135.0,0.0,1.0,158.73126505107,158.73126505107,156.59001633818002,156.88879522834998,4135.0
2017-03-29,157.89,159.4,157.89,158.5,5546.0,0.0,1.0,157.24732989655,158.75118364373998,157.24732989655,157.85484697323,5546.0
2017-03-28,154.85,160.0,154.85,157.6,6862.0,0.0,1.0,154.2197038095,159.34874142408,154.2197038095,156.95851030272,6862.0
2017-03-27,147.97,155.81799999999998,147.97,154.0,7075.0,0.0,1.0,147.36770792826,155.18376369511,147.36770792826,153.37316362068,7075.0
2017-03-24,133.65,155.8,133.65,147.82,19036.0,0.0,1.0,133.1059955708,155.1658369617,133.1059955708,147.21831848318,19036.0
2017-03-23,127.86,134.2,126.0,133.59,11447.0,0.0,1.0,127.33956299052,133.65375686945,125.48713387147,133.04623979277,11447.0
2017-03-22,127.41,127.41,127.41,127.41,1960.0,0.0,1.0,126.89139465527,126.89139465527,126.89139465527,126.89139465527,1960.0
2017-03-21,129.82,130.36,127.7,127.7,3036.0,0.0,1.0,129.29158507296998,129.82938707527,127.1802142491,127.1802142491,3036.0
2017-03-20,128.0499,130.88,128.0499,130.05,5393.0,0.0,1.0,127.52869002799999,130.3472704849,127.52869002799999,129.52064888876,5393.0
2017-03-17,127.31,130.78,126.47,128.42,8161.0,0.0,1.0,126.79180169188,130.24767752151,125.95522079940001,127.89728358551001,8161.0
2017-03-16,129.9,130.96,127.44,128.8,6466.0,0.0,1.0,129.37125944368,130.42694485561,126.92127254428001,128.27573684639,6466.0
2017-03-15,131.4,131.745,128.69,128.96,2508.0,0.0,1.0,130.86515389453,131.20874961822,128.16618458666,128.43508558781,2508.0
2017-03-14,133.7,133.7,130.45,131.0,2649.0,0.0,1.0,133.1557920525,133.1557920525,129.91902074232001,130.46678204097,2649.0
2017-03-13,132.99,133.0999,132.98,133.0,2321.0,0.2,1.0,132.44868201243,132.5581346792,132.43872271608998,132.45864130876998,2321.0
2017-03-10,136.04,136.04,135.91,135.91,1823.0,0.0,1.0,135.28283456190002,135.28283456190002,135.15355811017,135.15355811017,1823.0
2017-03-09,137.4,137.4,135.7,135.91,2899.0,0.0,1.0,136.63526513382,136.63526513382,134.94472691892,135.15355811017,2899.0
2017-03-08,137.42,138.19,135.01,136.48,5595.0,0.0,1.0,136.6551538187,137.42086818663,134.25856729052,135.72038562928998,5595.0
2017-03-07,138.9,139.27,137.88,137.88,1824.0,0.0,1.0,138.12691649991,138.49485717021003,137.11259357097,137.11259357097,1824.0
2017-03-06,138.76,139.19,136.23,138.65,4302.0,0.0,1.0,137.98769570573998,138.41530243069,135.47177706827,137.8783079389,4302.0
2017-03-03,141.14,141.98,137.21,138.71,7756.0,0.0,1.0,140.3544492066,141.18977397161,136.44632262745,137.93797399353997,7756.0
2017-03-02,141.3,144.73,138.61,140.8,4853.0,0.0,1.0,140.51355868565,143.92446814278,137.83853056913,140.01634156362,4853.0
2017-03-01,140.02,141.3,138.66,141.3,3052.0,0.0,1.0,139.24068285326,140.51355868565,137.88825228134,140.51355868565,3052.0
2017-02-28,137.86,139.39,137.2,137.71,5406.0,0.0,1.0,137.09270488609,138.6141892795,136.43637828501002,136.94353974948,5406.0
2017-02-27,136.0,139.5,135.75,139.5,4478.0,0.0,1.0,135.24305719214,138.72357704635002,134.99444863112,138.72357704635002,4478.0
2017-02-24,136.0,136.36,134.74,135.9,2750.0,0.0,1.0,135.24305719214,135.60105352,133.99007004462,135.14361376773002,2750.0
2017-02-23,136.0,136.97,134.48,135.2,7747.0,0.0,1.0,135.24305719214,136.20765840888,133.73151714116997,134.44750979689,7747.0
2017-02-22,134.99,136.99,134.24,136.76,4508.0,0.0,1.0,134.23867860564,136.22754709376002,133.49285292258998,135.99882721762,4508.0
2017-02-21,134.6,134.99,133.61,134.33,2863.0,0.0,1.0,133.85084925045,134.23867860564,132.86635934883,133.58235200456002,2863.0
2017-02-17,134.66,134.86,133.26,134.86,3889.0,0.0,1.0,133.9105153051,134.10940215391,132.51830736341,134.10940215391,3889.0
2017-02-16,133.97,133.97,132.92,133.85,3323.0,0.0,1.0,133.22435567670001,133.22435567670001,132.18019972043,133.10502356741,3323.0
2017-02-15,133.94,134.14,132.95,133.5,2425.0,0.0,1.0,133.19452264937001,133.39340949818998,132.21003274775,132.75697158199,2425.0
2017-02-14,133.7,134.54,133.0,133.52,3148.0,0.0,1.0,132.9558584308,133.79118319581002,132.25975445996,132.77686026687002,3148.0
2017-02-13,132.96,134.27,131.555,134.27,2923.0,0.0,1.0,132.21997709020002,133.52268594991,130.82279697728998,133.52268594991,2923.0
2017-02-10,129.45,132.49,128.3,132.15,1731.0,0.0,1.0,128.72951289355,131.75259299549,127.58591351288,131.41448535251,1731.0
2017-02-09,128.51,129.78,127.051,129.78,3085.0,0.0,1.0,127.79474470413,129.05767619408002,126.34386514204999,129.05767619408002,3085.0
2017-02-08,134.37,134.37,126.35,126.35,2441.0,0.0,1.0,133.62212937432,133.62212937432,125.64676673696,125.64676673696,2441.0
2017-02-07,127.57,134.61,127.57,128.22,3333.0,0.0,1.0,126.85997651471001,133.86079359289,126.85997651471001,127.50635877334999,3333.0
2017-02-06,128.1,133.59,125.145,126.21,4281.0,0.0,1.0,127.38702666406,132.84647066395002,124.44847347286999,125.50754594278999,4281.0
2017-02-03,130.61,130.61,124.58,127.4,3352.0,0.0,1.0,129.88305661665,129.88305661665,123.88661812497,126.69092269321999,3352.0
2017-02-02,120.3326,120.3326,118.1,118.39,1849.0,0.0,1.0,119.66285811674999,119.66285811674999,117.44268422347,117.73107015424,1849.0
2017-02-01,121.01,121.01,119.25,119.25,2184.0,0.0,1.0,120.33648787368,120.33648787368,118.58628360413,118.58628360413,2184.0
2017-01-31,124.25,124.25,121.52,121.52,2500.0,0.0,1.0,123.55845482443,123.55845482443,120.84364933815,120.84364933815,2500.0
2017-01-30,125.13,126.1,122.0,124.29,3749.0,0.0,1.0,124.43355695921001,125.39815817594,121.32097777530001,123.5982321942,3749.0
2017-01-27,127.0,128.91,126.1,126.1,3367.0,0.0,1.0,126.29314899559999,128.19251840175,125.39815817594,125.39815817594,3367.0
2017-01-26,129.21,129.21,122.7636,129.14,1856.0,0.0,1.0,128.49084867497,128.49084867497,122.08032776406,128.42123827788998,1856.0
2017-01-25,128.5,130.0,127.65,127.65,2579.0,0.0,1.0,127.78480036168999,129.27645172778,126.93953125424,126.93953125424,2579.0
2017-01-24,128.5,129.04,127.92,127.92,1211.0,0.0,1.0,127.78480036168999,128.32179485348,127.20802850013,127.20802850013,1211.0
2017-01-23,129.95,130.07,128.145,129.77,1558.0,0.0,1.0,129.22673001558002,129.34606212486,127.43177620504999,129.04773185164,1558.0
2017-01-20,129.52,132.0,128.7,129.95,5612.0,0.0,1.0,128.79912329063,131.2653202159,127.9836872105,129.22673001558002,5612.0
2017-01-19,129.725,129.8,127.5522,129.8,3091.0,0.0,1.0,129.00298231066003,129.07756487896998,126.84227558517,129.07756487896998,3091.0
2017-01-18,132.96,132.96,129.55,130.38,6060.0,0.0,1.0,132.21997709020002,132.21997709020002,128.82895631795,129.65433674052,6060.0
2017-01-17,137.3,137.3,132.31,132.31,2123.0,0.0,1.0,136.53582170941002,136.53582170941002,131.57359483156,131.57359483156,2123.0
2017-01-13,138.89,138.89,136.49,138.41,2299.0,0.0,1.0,138.11697215747,138.11697215747,135.73032997173001,137.63964372032,2299.0
2017-01-12,142.2,142.2,137.51,139.5,2866.0,0.0,1.0,141.40854950531,141.40854950531,136.74465290067,138.72357704635002,2866.0
2017-01-11,139.15,153.1,139.15,143.61,5104.0,0.0,1.0,138.37552506093002,152.24788276556,138.37552506093002,142.81070178943,5104.0
2017-01-10,138.79,143.4,138.79,140.34,4028.0,0.0,1.0,138.01752873306,142.60187059818,138.01752873306,139.55890181136002,4028.0
2017-01-09,137.08,143.94,137.08,139.64,8961.0,0.0,1.0,136.31704617571998,143.13886508997,136.31704617571998,138.86279784051,8961.0
2017-01-06,131.0,140.035,131.0,137.4,7981.0,0.0,1.0,130.27088597184,139.25559936692,130.27088597184,136.63526513382,7981.0
2017-01-05,148.0,148.0,132.62,135.03,12200.0,0.0,1.0,147.17626812084998,147.17626812084998,131.88186944721,134.27845597540002,12200.0
2017-01-04,157.0,157.0,148.5,148.5,7252.0,0.0,1.0,156.12617631739,156.12617631739,147.67348524288,147.67348524288,7252.0
2017-01-03,156.7,163.34,156.7,158.97,6362.0,0.0,1.0,155.82784604418,162.43088942473,155.82784604418,158.08521177818997,6362.0
