Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,47.32,47.78,46.82,47.67,789027.0,0.0,1.0,47.32,47.78,46.82,47.67,789027.0
2017-04-12,47.8,47.8,46.45,47.26,603196.0,0.0,1.0,47.8,47.8,46.45,47.26,603196.0
2017-04-11,46.96,47.86,46.76,47.85,1335690.0,0.0,1.0,46.96,47.86,46.76,47.85,1335690.0
2017-04-10,46.29,47.19,46.29,47.07,501616.0,0.0,1.0,46.29,47.19,46.29,47.07,501616.0
2017-04-07,46.83,46.94,46.155,46.47,661549.0,0.0,1.0,46.83,46.94,46.155,46.47,661549.0
2017-04-06,46.02,46.83,45.9,46.82,529023.0,0.0,1.0,46.02,46.83,45.9,46.82,529023.0
2017-04-05,46.05,47.09,46.03,46.1,746481.0,0.0,1.0,46.05,47.09,46.03,46.1,746481.0
2017-04-04,47.2,47.55,45.75,46.06,930800.0,0.0,1.0,47.2,47.55,45.75,46.06,930800.0
2017-04-03,45.5,47.35,45.43,47.32,1449693.0,0.0,1.0,45.5,47.35,45.43,47.32,1449693.0
2017-03-31,45.74,45.88,45.38,45.6,493454.0,0.0,1.0,45.74,45.88,45.38,45.6,493454.0
2017-03-30,45.25,45.96,45.03,45.8,718095.0,0.0,1.0,45.25,45.96,45.03,45.8,718095.0
2017-03-29,45.57,45.76,44.99,45.16,716622.0,0.0,1.0,45.57,45.76,44.99,45.16,716622.0
2017-03-28,45.65,45.85,44.9,45.74,1049234.0,0.0,1.0,45.65,45.85,44.9,45.74,1049234.0
2017-03-27,46.02,46.91,45.78,45.91,2165801.0,0.0,1.0,46.02,46.91,45.78,45.91,2165801.0
2017-03-24,42.68,45.05,42.68,44.68,2402001.0,0.0,1.0,42.68,45.05,42.68,44.68,2402001.0
2017-03-23,43.8,44.0,42.56,42.7,1878815.0,0.0,1.0,43.8,44.0,42.56,42.7,1878815.0
2017-03-22,44.01,44.3,43.6,43.79,1339844.0,0.0,1.0,44.01,44.3,43.6,43.79,1339844.0
2017-03-21,44.61,44.74,43.74,44.01,1232120.0,0.0,1.0,44.61,44.74,43.74,44.01,1232120.0
2017-03-20,45.74,45.76,44.37,44.54,836249.0,0.0,1.0,45.74,45.76,44.37,44.54,836249.0
2017-03-17,45.11,46.0,44.95,45.86,1362084.0,0.0,1.0,45.11,46.0,44.95,45.86,1362084.0
2017-03-16,45.08,45.32,44.91,45.16,514664.0,0.0,1.0,45.08,45.32,44.91,45.16,514664.0
2017-03-15,44.31,45.28,44.21,45.04,1245690.0,0.0,1.0,44.31,45.28,44.21,45.04,1245690.0
2017-03-14,45.25,45.455,43.91,44.23,1674965.0,0.0,1.0,45.25,45.455,43.91,44.23,1674965.0
2017-03-13,45.75,46.02,45.08,45.28,897553.0,0.0,1.0,45.75,46.02,45.08,45.28,897553.0
2017-03-10,46.86,47.315,45.41,45.73,2211120.0,0.0,1.0,46.86,47.315,45.41,45.73,2211120.0
2017-03-09,48.67,48.89,46.71,46.9,1349456.0,0.0,1.0,48.67,48.89,46.71,46.9,1349456.0
2017-03-08,48.71,49.08,48.47,48.48,1317232.0,0.0,1.0,48.71,49.08,48.47,48.48,1317232.0
2017-03-07,49.15,49.49,48.47,48.52,1101545.0,0.0,1.0,49.15,49.49,48.47,48.52,1101545.0
2017-03-06,49.67,49.885,48.66,49.3,657427.0,0.0,1.0,49.67,49.885,48.66,49.3,657427.0
2017-03-03,49.81,50.5,49.65,49.99,742705.0,0.0,1.0,49.81,50.5,49.65,49.99,742705.0
2017-03-02,49.31,50.25,49.05,49.99,917476.0,0.0,1.0,49.31,50.25,49.05,49.99,917476.0
2017-03-01,49.03,49.62,48.9,49.4,1336360.0,0.0,1.0,49.03,49.62,48.9,49.4,1336360.0
2017-02-28,49.0,49.08,48.11,48.51,1491466.0,0.0,1.0,49.0,49.08,48.11,48.51,1491466.0
2017-02-27,48.95,49.3,48.44,48.8,1268606.0,0.0,1.0,48.95,49.3,48.44,48.8,1268606.0
2017-02-24,49.59,49.76,48.5,48.83,1173210.0,0.0,1.0,49.59,49.76,48.5,48.83,1173210.0
2017-02-23,49.59,50.04,49.22,49.79,1225315.0,0.0,1.0,49.59,50.04,49.22,49.79,1225315.0
2017-02-22,49.27,50.11,48.96,49.57,1765037.0,0.0,1.0,49.27,50.11,48.96,49.57,1765037.0
2017-02-21,48.13,49.575,48.09,49.47,2413015.0,0.0,1.0,48.13,49.575,48.09,49.47,2413015.0
2017-02-17,49.0,49.79,47.6701,48.23,4316933.0,0.0,1.0,49.0,49.79,47.6701,48.23,4316933.0
2017-02-16,49.9,51.5,48.55,49.18,12836902.0,0.0,1.0,49.9,51.5,48.55,49.18,12836902.0
2017-02-15,59.47,60.3,59.08,59.89,1289858.0,0.0,1.0,59.47,60.3,59.08,59.89,1289858.0
2017-02-14,59.07,59.94,59.0,59.39,703020.0,0.0,1.0,59.07,59.94,59.0,59.39,703020.0
2017-02-13,59.64,59.64,58.68,59.24,1067371.0,0.0,1.0,59.64,59.64,58.68,59.24,1067371.0
2017-02-10,58.85,59.99,58.74,59.86,757459.0,0.0,1.0,58.85,59.99,58.74,59.86,757459.0
2017-02-09,57.96,59.19,57.72,58.88,818471.0,0.0,1.0,57.96,59.19,57.72,58.88,818471.0
2017-02-08,57.62,57.95,57.11,57.69,668940.0,0.0,1.0,57.62,57.95,57.11,57.69,668940.0
2017-02-07,58.2,58.46,57.62,57.75,476580.0,0.0,1.0,58.2,58.46,57.62,57.75,476580.0
2017-02-06,58.19,58.27,57.54,57.73,305734.0,0.0,1.0,58.19,58.27,57.54,57.73,305734.0
2017-02-03,58.33,58.35,57.55,58.0,390661.0,0.0,1.0,58.33,58.35,57.55,58.0,390661.0
2017-02-02,57.43,58.1,56.71,57.74,1559603.0,0.0,1.0,57.43,58.1,56.71,57.74,1559603.0
2017-02-01,57.06,57.85,56.64,57.42,621687.0,0.0,1.0,57.06,57.85,56.64,57.42,621687.0
2017-01-31,56.0,56.76,55.46,56.72,719612.0,0.0,1.0,56.0,56.76,55.46,56.72,719612.0
2017-01-30,57.02,57.48,55.91,55.96,791745.0,0.0,1.0,57.02,57.48,55.91,55.96,791745.0
2017-01-27,56.87,57.41,56.1,57.4,503805.0,0.0,1.0,56.87,57.41,56.1,57.4,503805.0
2017-01-26,56.92,57.16,56.17,56.59,621107.0,0.0,1.0,56.92,57.16,56.17,56.59,621107.0
2017-01-25,56.89,57.53,56.74,56.93,1233943.0,0.0,1.0,56.89,57.53,56.74,56.93,1233943.0
2017-01-24,57.5,57.56,56.48,56.6,1212229.0,0.0,1.0,57.5,57.56,56.48,56.6,1212229.0
2017-01-23,59.31,59.53,57.43,57.49,1535329.0,0.0,1.0,59.31,59.53,57.43,57.49,1535329.0
2017-01-20,58.52,60.0,58.52,59.68,492244.0,0.0,1.0,58.52,60.0,58.52,59.68,492244.0
2017-01-19,58.89,59.66,58.23,58.76,895782.0,0.0,1.0,58.89,59.66,58.23,58.76,895782.0
2017-01-18,59.0,59.49,58.32,59.04,449825.0,0.0,1.0,59.0,59.49,58.32,59.04,449825.0
2017-01-17,58.37,58.84,57.12,58.64,570568.0,0.0,1.0,58.37,58.84,57.12,58.64,570568.0
2017-01-13,58.73,59.01,58.0,58.47,522016.0,0.0,1.0,58.73,59.01,58.0,58.47,522016.0
2017-01-12,58.29,59.44,57.735,58.52,1836521.0,0.0,1.0,58.29,59.44,57.735,58.52,1836521.0
2017-01-11,58.0,59.29,57.54,58.87,1321250.0,0.0,1.0,58.0,59.29,57.54,58.87,1321250.0
2017-01-10,56.98,58.12,56.97,57.97,453551.0,0.0,1.0,56.98,58.12,56.97,57.97,453551.0
2017-01-09,56.88,57.3299,56.25,56.77,405326.0,0.0,1.0,56.88,57.3299,56.25,56.77,405326.0
2017-01-06,56.48,57.25,56.15,57.09,798225.0,0.0,1.0,56.48,57.25,56.15,57.09,798225.0
2017-01-05,55.52,57.2,55.05,56.47,1139723.0,0.0,1.0,55.52,57.2,55.05,56.47,1139723.0
2017-01-04,54.58,55.92,54.25,55.52,1645255.0,0.0,1.0,54.58,55.92,54.25,55.52,1645255.0
2017-01-03,54.25,54.85,53.23,53.59,1239461.0,0.0,1.0,54.25,54.85,53.23,53.59,1239461.0
