Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,6.85,6.9,6.65,6.65,237947.0,0.0,1.0,6.85,6.9,6.65,6.65,237947.0
2017-04-06,6.65,7.0,6.5,6.9,316436.0,0.0,1.0,6.65,7.0,6.5,6.9,316436.0
2017-04-05,6.9,7.0,6.475,6.55,257611.0,0.0,1.0,6.9,7.0,6.475,6.55,257611.0
2017-04-04,6.7,6.975,6.7,6.9,233498.0,0.0,1.0,6.7,6.975,6.7,6.9,233498.0
2017-04-03,6.75,6.85,6.7,6.7,485476.0,0.0,1.0,6.75,6.85,6.7,6.7,485476.0
2017-03-31,6.95,7.05,6.8,6.85,467497.0,0.0,1.0,6.95,7.05,6.8,6.85,467497.0
2017-03-30,6.9,7.105,6.85,6.95,345817.0,0.0,1.0,6.9,7.105,6.85,6.95,345817.0
2017-03-29,6.85,7.05,6.85,6.95,240193.0,0.0,1.0,6.85,7.05,6.85,6.95,240193.0
2017-03-28,6.7,7.0,6.65,6.95,471727.0,0.0,1.0,6.7,7.0,6.65,6.95,471727.0
2017-03-27,6.65,6.8,6.55,6.75,370314.0,0.0,1.0,6.65,6.8,6.55,6.75,370314.0
2017-03-24,6.65,6.95,6.6,6.75,335262.0,0.0,1.0,6.65,6.95,6.6,6.75,335262.0
2017-03-23,6.55,6.65,6.5,6.6,356237.0,0.0,1.0,6.55,6.65,6.5,6.6,356237.0
2017-03-22,6.65,6.7,6.475,6.6,302543.0,0.0,1.0,6.65,6.7,6.475,6.6,302543.0
2017-03-21,6.95,7.0,6.65,6.75,240388.0,0.0,1.0,6.95,7.0,6.65,6.75,240388.0
2017-03-20,7.05,7.05,6.8,6.95,205049.0,0.0,1.0,7.05,7.05,6.8,6.95,205049.0
2017-03-17,7.0,7.1,6.9,7.1,503806.0,0.0,1.0,7.0,7.1,6.9,7.1,503806.0
2017-03-16,6.8,7.0,6.8,7.0,151297.0,0.0,1.0,6.8,7.0,6.8,7.0,151297.0
2017-03-15,6.7,6.85,6.7,6.8,299887.0,0.0,1.0,6.7,6.85,6.7,6.8,299887.0
2017-03-14,6.8,6.85,6.7,6.7,203541.0,0.0,1.0,6.8,6.85,6.7,6.7,203541.0
2017-03-13,6.7,6.9,6.7,6.85,188707.0,0.0,1.0,6.7,6.9,6.7,6.85,188707.0
2017-03-10,6.7,6.75,6.55,6.7,130793.0,0.0,1.0,6.7,6.75,6.55,6.7,130793.0
2017-03-09,6.65,6.75,6.55,6.65,234113.0,0.0,1.0,6.65,6.75,6.55,6.65,234113.0
2017-03-08,6.8,6.9,6.65,6.65,243718.0,0.0,1.0,6.8,6.9,6.65,6.65,243718.0
2017-03-07,6.8,6.85,6.7,6.75,342500.0,0.0,1.0,6.8,6.85,6.7,6.75,342500.0
2017-03-06,6.9,6.95,6.8,6.8,347788.0,0.0,1.0,6.9,6.95,6.8,6.8,347788.0
2017-03-03,7.15,7.25,6.9,6.95,341040.0,0.0,1.0,7.15,7.25,6.9,6.95,341040.0
2017-03-02,7.45,7.55,7.025,7.1,224583.0,0.0,1.0,7.45,7.55,7.025,7.1,224583.0
2017-03-01,7.2,7.425,7.15,7.4,405369.0,0.0,1.0,7.2,7.425,7.15,7.4,405369.0
2017-02-28,7.15,7.15,6.95,7.05,173712.0,0.0,1.0,7.15,7.15,6.95,7.05,173712.0
2017-02-27,7.05,7.125,7.0,7.05,192469.0,0.0,1.0,7.05,7.125,7.0,7.05,192469.0
2017-02-24,6.9,7.15,6.9,7.05,380924.0,0.0,1.0,6.9,7.15,6.9,7.05,380924.0
2017-02-23,7.1,7.1,6.8,6.95,146197.0,0.0,1.0,7.1,7.1,6.8,6.95,146197.0
2017-02-22,7.05,7.15,6.95,7.05,134905.0,0.0,1.0,7.05,7.15,6.95,7.05,134905.0
2017-02-21,7.1,7.15,6.975,7.05,142424.0,0.0,1.0,7.1,7.15,6.975,7.05,142424.0
2017-02-17,7.05,7.1,6.95,7.05,168218.0,0.0,1.0,7.05,7.1,6.95,7.05,168218.0
2017-02-16,7.05,7.15,6.875,7.05,308479.0,0.0,1.0,7.05,7.15,6.875,7.05,308479.0
2017-02-15,7.0,7.1,7.0,7.05,109976.0,0.0,1.0,7.0,7.1,7.0,7.05,109976.0
2017-02-14,7.3,7.3,7.0,7.1,234558.0,0.0,1.0,7.3,7.3,7.0,7.1,234558.0
2017-02-13,7.15,7.45,7.1,7.3,341842.0,0.0,1.0,7.15,7.45,7.1,7.3,341842.0
2017-02-10,6.9,7.15,6.8,7.05,525256.0,0.0,1.0,6.9,7.15,6.8,7.05,525256.0
2017-02-09,5.5,7.05,5.425,6.95,1356075.0,0.0,1.0,5.5,7.05,5.425,6.95,1356075.0
2017-02-08,6.8,6.8,6.45,6.6,287360.0,0.0,1.0,6.8,6.8,6.45,6.6,287360.0
2017-02-07,6.75,7.05,6.725,7.0,304090.0,0.0,1.0,6.75,7.05,6.725,7.0,304090.0
2017-02-06,6.9,6.95,6.6,6.85,518721.0,0.0,1.0,6.9,6.95,6.6,6.85,518721.0
2017-02-03,6.9,7.05,6.8,7.0,222968.0,0.0,1.0,6.9,7.05,6.8,7.0,222968.0
2017-02-02,6.85,6.95,6.7,6.8,201938.0,0.0,1.0,6.85,6.95,6.7,6.8,201938.0
2017-02-01,7.25,7.25,6.9,7.0,186958.0,0.0,1.0,7.25,7.25,6.9,7.0,186958.0
2017-01-31,7.0,7.35,6.95,7.3,265303.0,0.0,1.0,7.0,7.35,6.95,7.3,265303.0
2017-01-30,7.3,7.3,6.9,6.95,289200.0,0.0,1.0,7.3,7.3,6.9,6.95,289200.0
2017-01-27,7.4,7.6,7.4,7.45,398930.0,0.0,1.0,7.4,7.6,7.4,7.45,398930.0
2017-01-26,7.8,7.85,7.35,7.45,346527.0,0.0,1.0,7.8,7.85,7.35,7.45,346527.0
2017-01-25,8.15,8.2,7.9,7.95,625263.0,0.0,1.0,8.15,8.2,7.9,7.95,625263.0
2017-01-24,7.8,8.1,7.75,8.05,324775.0,0.0,1.0,7.8,8.1,7.75,8.05,324775.0
2017-01-23,7.65,7.85,7.6,7.8,242072.0,0.0,1.0,7.65,7.85,7.6,7.8,242072.0
2017-01-20,7.8,8.025,7.75,7.8,181222.0,0.0,1.0,7.8,8.025,7.75,7.8,181222.0
2017-01-19,7.8,7.85,7.7,7.8,157568.0,0.0,1.0,7.8,7.85,7.7,7.8,157568.0
2017-01-18,7.75,7.85,7.6,7.8,311592.0,0.0,1.0,7.75,7.85,7.6,7.8,311592.0
2017-01-17,7.65,7.775,7.55,7.7,333421.0,0.0,1.0,7.65,7.775,7.55,7.7,333421.0
2017-01-13,7.75,7.9,7.6,7.8,184154.0,0.0,1.0,7.75,7.9,7.6,7.8,184154.0
2017-01-12,7.5,7.8,7.35,7.7,217672.0,0.0,1.0,7.5,7.8,7.35,7.7,217672.0
2017-01-11,7.15,7.525,7.0685,7.5,277404.0,0.0,1.0,7.15,7.525,7.0685,7.5,277404.0
2017-01-10,6.95,7.2,6.85,7.15,345448.0,0.0,1.0,6.95,7.2,6.85,7.15,345448.0
2017-01-09,7.35,7.4,7.05,7.05,262972.0,0.0,1.0,7.35,7.4,7.05,7.05,262972.0
2017-01-06,7.55,7.55,7.425,7.5,100777.0,0.0,1.0,7.55,7.55,7.425,7.5,100777.0
2017-01-05,7.5,7.5,7.4,7.5,134717.0,0.0,1.0,7.5,7.5,7.4,7.5,134717.0
2017-01-04,7.4,7.575,7.35,7.5,357267.0,0.0,1.0,7.4,7.575,7.35,7.5,357267.0
2017-01-03,7.45,7.525,7.35,7.45,176011.0,0.0,1.0,7.45,7.525,7.35,7.45,176011.0
