Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,0.9,0.9399,0.89,0.9054,39927.0,0.0,1.0,0.9,0.9399,0.89,0.9054,39927.0
2017-04-28,0.8658,0.94,0.8601,0.89,42624.0,0.0,1.0,0.8658,0.94,0.8601,0.89,42624.0
2017-04-27,0.92,0.93,0.87,0.88,128644.0,0.0,1.0,0.92,0.93,0.87,0.88,128644.0
2017-04-26,0.87,0.91,0.87,0.9001,84683.0,0.0,1.0,0.87,0.91,0.87,0.9001,84683.0
2017-04-25,0.92,0.9399,0.85,0.8801,206097.0,0.0,1.0,0.92,0.9399,0.85,0.8801,206097.0
2017-04-24,0.93,0.95,0.91,0.91,109266.0,0.0,1.0,0.93,0.95,0.91,0.91,109266.0
2017-04-21,0.95,0.95,0.88,0.9,260113.0,0.0,1.0,0.95,0.95,0.88,0.9,260113.0
2017-04-20,0.91,0.95,0.9,0.9301,151458.0,0.0,1.0,0.91,0.95,0.9,0.9301,151458.0
2017-04-19,0.87,0.8984,0.87,0.897,73695.0,0.0,1.0,0.87,0.8984,0.87,0.897,73695.0
2017-04-18,0.9,0.9,0.87,0.87,81272.0,0.0,1.0,0.9,0.9,0.87,0.87,81272.0
2017-04-17,0.87,0.9098,0.87,0.8941,168009.0,0.0,1.0,0.87,0.9098,0.87,0.8941,168009.0
2017-04-13,0.848,0.9,0.81,0.8698,340334.0,0.0,1.0,0.848,0.9,0.81,0.8698,340334.0
2017-04-12,0.85,0.8558,0.82,0.8268,147588.0,0.0,1.0,0.85,0.8558,0.82,0.8268,147588.0
2017-04-11,0.83,0.875,0.83,0.8456,94542.0,0.0,1.0,0.83,0.875,0.83,0.8456,94542.0
2017-04-10,0.8,0.8499,0.79,0.82,216340.0,0.0,1.0,0.8,0.8499,0.79,0.82,216340.0
2017-04-07,0.815,0.84,0.81,0.8101,154248.0,0.0,1.0,0.815,0.84,0.81,0.8101,154248.0
2017-04-06,0.8101,0.8402,0.81,0.8182,209504.0,0.0,1.0,0.8101,0.8402,0.81,0.8182,209504.0
2017-04-05,0.83,0.85,0.8101,0.8101,208871.0,0.0,1.0,0.83,0.85,0.8101,0.8101,208871.0
2017-04-04,0.87,0.8886,0.83,0.8348,291875.0,0.0,1.0,0.87,0.8886,0.83,0.8348,291875.0
2017-04-03,0.9,0.905,0.85,0.85,257379.0,0.0,1.0,0.9,0.905,0.85,0.85,257379.0
2017-03-31,0.89,0.915,0.89,0.905,119026.0,0.0,1.0,0.89,0.915,0.89,0.905,119026.0
2017-03-30,0.88,0.915,0.88,0.91,235290.0,0.0,1.0,0.88,0.915,0.88,0.91,235290.0
2017-03-29,0.9,0.9116,0.87,0.8751,491233.0,0.0,1.0,0.9,0.9116,0.87,0.8751,491233.0
2017-03-28,0.96,0.9663,0.9,0.92,490628.0,0.0,1.0,0.96,0.9663,0.9,0.92,490628.0
2017-03-27,0.97,0.97,0.95,0.96,221335.0,0.0,1.0,0.97,0.97,0.95,0.96,221335.0
2017-03-24,0.975,1.0,0.96,0.976,283372.0,0.0,1.0,0.975,1.0,0.96,0.976,283372.0
2017-03-23,1.01,1.01,0.975,0.99,139370.0,0.0,1.0,1.01,1.01,0.975,0.99,139370.0
2017-03-22,0.98,1.04,0.96,1.01,209913.0,0.0,1.0,0.98,1.04,0.96,1.01,209913.0
2017-03-21,1.01,1.0170000000000001,0.97,0.9879,274290.0,0.0,1.0,1.01,1.0170000000000001,0.97,0.9879,274290.0
2017-03-20,1.03,1.03,1.0,1.01,278626.0,0.0,1.0,1.03,1.03,1.0,1.01,278626.0
2017-03-17,1.02,1.04,0.985,1.02,277963.0,0.0,1.0,1.02,1.04,0.985,1.02,277963.0
2017-03-16,0.96,1.04,0.95,1.0070000000000001,418612.0,0.0,1.0,0.96,1.04,0.95,1.0070000000000001,418612.0
2017-03-15,1.0,1.05,0.96,0.9689,679903.0,0.0,1.0,1.0,1.05,0.96,0.9689,679903.0
2017-03-14,1.1,1.11,1.01,1.0244,796387.0,0.0,1.0,1.1,1.11,1.01,1.0244,796387.0
2017-03-13,1.06,1.12,1.05,1.08,430915.0,0.0,1.0,1.06,1.12,1.05,1.08,430915.0
2017-03-10,1.08,1.12,1.05,1.06,499979.0,0.0,1.0,1.08,1.12,1.05,1.06,499979.0
2017-03-09,1.22,1.25,1.05,1.07,1813824.0,0.0,1.0,1.22,1.25,1.05,1.07,1813824.0
2017-03-08,1.5,1.5,1.22,1.41,2337181.0,0.0,1.0,1.5,1.5,1.22,1.41,2337181.0
2017-03-07,1.02,1.54,1.02,1.39,4091143.0,0.0,1.0,1.02,1.54,1.02,1.39,4091143.0
2017-03-06,1.07,1.11,1.02,1.04,269281.0,0.0,1.0,1.07,1.11,1.02,1.04,269281.0
2017-03-03,1.09,1.11,1.06,1.1,107706.0,0.0,1.0,1.09,1.11,1.06,1.1,107706.0
2017-03-02,1.09,1.11,1.06,1.09,36330.0,0.0,1.0,1.09,1.11,1.06,1.09,36330.0
2017-03-01,1.11,1.11,1.06,1.08,132751.0,0.0,1.0,1.11,1.11,1.06,1.08,132751.0
2017-02-28,1.12,1.141,1.06,1.06,123394.0,0.0,1.0,1.12,1.141,1.06,1.06,123394.0
2017-02-27,1.09,1.14,1.08,1.13,65382.0,0.0,1.0,1.09,1.14,1.08,1.13,65382.0
2017-02-24,1.06,1.1,1.05,1.08,112519.0,0.0,1.0,1.06,1.1,1.05,1.08,112519.0
2017-02-23,1.08,1.1,1.08,1.08,95573.0,0.0,1.0,1.08,1.1,1.08,1.08,95573.0
2017-02-22,1.11,1.13,1.09,1.1,89886.0,0.0,1.0,1.11,1.13,1.09,1.1,89886.0
2017-02-21,1.14,1.149,1.08,1.11,186091.0,0.0,1.0,1.14,1.149,1.08,1.11,186091.0
2017-02-17,1.11,1.1449,1.1,1.14,109623.0,0.0,1.0,1.11,1.1449,1.1,1.14,109623.0
2017-02-16,1.13,1.1367,1.11,1.11,94289.0,0.0,1.0,1.13,1.1367,1.11,1.11,94289.0
2017-02-15,1.13,1.21,1.11,1.13,164418.0,0.0,1.0,1.13,1.21,1.11,1.13,164418.0
2017-02-14,1.1,1.11,1.09,1.11,117862.0,0.0,1.0,1.1,1.11,1.09,1.11,117862.0
2017-02-13,1.17,1.17,1.1,1.11,231204.0,0.0,1.0,1.17,1.17,1.1,1.11,231204.0
2017-02-10,1.19,1.19,1.12,1.14,307004.0,0.0,1.0,1.19,1.19,1.12,1.14,307004.0
2017-02-09,1.2,1.215,1.17,1.21,125452.0,0.0,1.0,1.2,1.215,1.17,1.21,125452.0
2017-02-08,1.25,1.26,1.17,1.18,229176.0,0.0,1.0,1.25,1.26,1.17,1.18,229176.0
2017-02-07,1.31,1.31,1.25,1.26,150024.0,0.0,1.0,1.31,1.31,1.25,1.26,150024.0
2017-02-06,1.3,1.34,1.26,1.29,280224.0,0.0,1.0,1.3,1.34,1.26,1.29,280224.0
2017-02-03,1.06,1.2897,1.06,1.28,1015740.0,0.0,1.0,1.06,1.2897,1.06,1.28,1015740.0
2017-02-02,1.07,1.08,1.04,1.07,198198.0,0.0,1.0,1.07,1.08,1.04,1.07,198198.0
2017-02-01,1.15,1.1954,1.031,1.08,482950.0,0.0,1.0,1.15,1.1954,1.031,1.08,482950.0
2017-01-31,1.15,1.17,1.13,1.1589,157147.0,0.0,1.0,1.15,1.17,1.13,1.1589,157147.0
2017-01-30,1.23,1.23,1.16,1.1689,121987.0,0.0,1.0,1.23,1.23,1.16,1.1689,121987.0
2017-01-27,1.22,1.23,1.2,1.22,97366.0,0.0,1.0,1.22,1.23,1.2,1.22,97366.0
2017-01-26,1.2,1.23,1.2,1.2183,83354.0,0.0,1.0,1.2,1.23,1.2,1.2183,83354.0
2017-01-25,1.15,1.22,1.147,1.19,152706.0,0.0,1.0,1.15,1.22,1.147,1.19,152706.0
2017-01-24,1.23,1.24,1.13,1.13,659978.0,0.0,1.0,1.23,1.24,1.13,1.13,659978.0
2017-01-23,1.33,1.36,1.22,1.24,355451.0,0.0,1.0,1.33,1.36,1.22,1.24,355451.0
2017-01-20,1.32,1.34,1.28,1.33,128192.0,0.0,1.0,1.32,1.34,1.28,1.33,128192.0
2017-01-19,1.38,1.38,1.3,1.3,206934.0,0.0,1.0,1.38,1.38,1.3,1.3,206934.0
2017-01-18,1.35,1.49,1.31,1.39,195373.0,0.0,1.0,1.35,1.49,1.31,1.39,195373.0
2017-01-17,1.46,1.46,1.35,1.35,422070.0,0.0,1.0,1.46,1.46,1.35,1.35,422070.0
2017-01-13,1.54,1.54,1.42,1.46,247870.0,0.0,1.0,1.54,1.54,1.42,1.46,247870.0
2017-01-12,1.55,1.5899,1.5,1.535,119573.0,0.0,1.0,1.55,1.5899,1.5,1.535,119573.0
2017-01-11,1.56,1.6,1.51,1.55,93955.0,0.0,1.0,1.56,1.6,1.51,1.55,93955.0
2017-01-10,1.5,1.609,1.47,1.57,412333.0,0.0,1.0,1.5,1.609,1.47,1.57,412333.0
2017-01-09,1.52,1.52,1.45,1.5,297553.0,0.0,1.0,1.52,1.52,1.45,1.5,297553.0
2017-01-06,1.7,1.71,1.4,1.49,2758085.0,0.0,1.0,1.7,1.71,1.4,1.49,2758085.0
2017-01-05,1.36,1.74,1.33,1.71,2255850.0,0.0,1.0,1.36,1.74,1.33,1.71,2255850.0
2017-01-04,1.29,1.38,1.29,1.36,99048.0,0.0,1.0,1.29,1.38,1.29,1.36,99048.0
2017-01-03,1.29,1.32,1.29,1.3,71981.0,0.0,1.0,1.29,1.32,1.29,1.3,71981.0
