Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,37.56,38.98,37.56,38.73,151816.0,0.0,1.0,36.730767217194,38.119417096012,36.730767217194,37.874936483544005,151816.0
2017-05-04,38.8,39.0245,37.31,37.44,177240.0,0.0,1.0,37.943391055035,38.162934645032,36.486286604726,36.613416523209,177240.0
2017-05-03,40.58,42.11,38.7,38.75,211423.0,0.0,1.0,39.684093015808,41.180314364112,37.845598810047996,37.894494932542,211423.0
2017-05-02,41.39,42.88,40.6,41.08,213446.0,0.0,1.0,40.476210200204,41.933314650513,39.703651464805,40.173054240744,213446.0
2017-05-01,42.43,42.43,41.19,42.0,92687.0,0.0,1.0,41.493249548071,41.493249548071,40.280625710229,41.072742894626,92687.0
2017-04-28,43.38,43.453,41.91,41.95,76155.0,0.0,1.0,42.422275875448996,42.49366421429001,40.984729874137,41.023846772132,76155.0
2017-04-27,43.5,43.69,42.84,43.14,68595.0,0.0,1.0,42.539626569434,42.72543183491,41.894197752518004,42.18757448748,68595.0
2017-04-26,42.83,43.9,42.21,43.43,75532.0,0.0,1.0,41.88441852802,42.930795549383,41.278106609099005,42.471171997943,75532.0
2017-04-25,42.95,43.77,42.78,42.8,84450.0,0.0,1.0,42.001769222004,42.803665630899,41.835522405526,41.855080854523,84450.0
2017-04-24,42.66,43.03,42.22,42.6,84856.0,0.0,1.0,41.718171711541,42.080003017993995,41.287885833598,41.659496364549,84856.0
2017-04-21,42.0,42.43,41.085,41.98,122662.0,0.0,1.0,41.072742894626,41.493249548071,40.177943852993,41.053184445628,122662.0
2017-04-20,41.96,42.59,41.55,42.23,109552.0,0.0,1.0,41.033625996630995,41.64971714005,40.632677792182996,41.297665058096,109552.0
2017-04-19,41.75,42.28,41.3,41.53,66064.0,0.0,1.0,40.828262282158,41.34656118059,40.388197179715,40.613119343186,66064.0
2017-04-18,41.54,41.7,40.79,41.42,50552.0,0.0,1.0,40.622898567685,40.779366159664,39.889456730281,40.505547873699996,50552.0
2017-04-17,41.28,41.92,40.86,41.78,75902.0,0.0,1.0,40.368638730718004,40.994509098635994,39.957911301772,40.857599955654,75902.0
2017-04-13,42.24,42.42,41.0,41.22,83379.0,0.0,1.0,41.307444282595,41.483470323572,40.094820444754,40.309963383726,83379.0
2017-04-12,43.31,43.31,42.29,42.43,87904.0,0.0,1.0,42.353821303958,42.353821303958,41.356340405089,41.493249548071,87904.0
2017-04-11,43.52,43.52,42.57,43.42,77324.0,0.0,1.0,42.559185018431,42.559185018431,41.630158691053,42.461392773444,77324.0
2017-04-10,43.89,44.2,42.91,43.62,79968.0,0.0,1.0,42.921016324884,43.22417228434399,41.962652324009,42.656977263419,79968.0
2017-04-07,43.23,43.8,43.02,43.72,95804.0,0.0,1.0,42.275587507968,42.833003304395,42.070223793495,42.754769508406,95804.0
2017-04-06,42.55,43.44,42.47,43.2,141719.0,0.0,1.0,41.610600242055,42.480951222442,41.532366446066,42.246249834471996,141719.0
2017-04-05,41.18,43.0001,41.18,42.55,200529.0,0.0,1.0,40.270846485731,42.050763136743,40.270846485731,41.610600242055,200529.0
2017-04-04,40.61,41.4,40.405,40.58,73562.0,0.0,1.0,39.713430689304,40.485989424703,39.51295658708,39.684093015808,73562.0
2017-04-03,41.21,41.3,40.52,40.81,80400.0,0.0,1.0,40.300184159227,40.388197179715,39.625417668815,39.909015179278,80400.0
2017-03-31,41.33,41.6611,40.8601,41.1,96133.0,0.0,1.0,40.417534853212,40.741324976364005,39.958009094017,40.192612689741004,96133.0
2017-03-30,40.62,41.53,40.59,41.29,57694.0,0.0,1.0,39.723209913802,40.613119343186,39.693872240306,40.378417955216996,57694.0
2017-03-29,40.0,40.922,39.985,40.66,40551.0,0.0,1.0,39.116897994882,40.018542493664,39.102229158134,39.762326811796996,40551.0
2017-03-28,39.7,40.28,39.44,40.16,47493.0,0.0,1.0,38.82352125992,39.390716280846,38.569261422953,39.273365586861,47493.0
2017-03-27,39.32,39.9,38.96,39.68,49439.0,0.0,1.0,38.451910728969004,39.019105749895,38.099858647015,38.803962810923,49439.0
2017-03-24,40.5,40.7475,39.625,39.8,78882.0,0.0,1.0,39.605859219818,39.847895026161,38.75017707618,38.921313504907,78882.0
2017-03-23,40.38,41.19,39.87,40.42,89473.0,0.0,1.0,39.488508525833,40.280625710229,38.989768076398,39.527625423828,89473.0
2017-03-22,40.24,40.5899,39.3101,40.35,92682.0,0.0,1.0,39.351599382851,39.693774448061,38.442229296715,39.459170852336996,92682.0
2017-03-21,42.48,42.48,40.16,40.24,140572.0,0.0,1.0,41.542145670564,41.542145670564,39.273365586861,39.351599382851,140572.0
2017-03-20,41.46,43.91,41.22,41.74,265150.0,0.0,1.0,40.544664771695,42.940574773881,40.309963383726,40.818483057659,265150.0
2017-03-17,39.42,39.97,39.1697,39.87,106495.0,0.0,1.0,38.549702973955995,39.087560321386,38.304928984753,38.989768076398,106495.0
2017-03-16,39.91,39.91,39.01,39.39,68478.0,0.0,1.0,39.028884974393,39.028884974393,38.148754769508,38.52036530045999,68478.0
2017-03-15,39.25,39.94,38.56,39.71,92670.0,0.4,1.0,38.383456157478,39.058222647889,37.708689667066004,38.833300484419,92670.0
2017-03-14,38.81,39.38,38.15,39.11,113695.0,0.0,1.0,37.574679426584,38.126536351943,36.935687197222,37.865130439931,113695.0
2017-03-13,39.08,39.23,38.78,38.82,99153.0,0.0,1.0,37.836085338596,37.981310845269,37.54563432525,37.584361127029,99153.0
2017-03-10,39.41,39.8594,38.7,39.01,102328.0,0.0,1.0,38.155581453277,38.59067707127,37.468180721691,37.768313435482,102328.0
2017-03-09,40.33,40.5,38.76,38.92,155120.0,0.0,1.0,39.046297894206,39.210886801769,37.52627092436,37.681178131478,155120.0
2017-03-08,40.99,41.135,40.1,40.16,67236.0,0.0,1.0,39.685290123568,39.825674780019,38.823618783974,38.881708986643,67236.0
2017-03-07,41.16,41.32,40.6953,40.93,92405.0,0.0,1.0,39.849879031131,40.004786238249004,39.399970411458,39.627199920899,92405.0
2017-03-06,41.16,41.96,40.82,41.02,210749.0,0.0,1.0,39.849879031131,40.624415066722,39.520701216005,39.714335224903,210749.0
2017-03-03,42.56,43.05,41.83,42.0,90045.0,0.0,1.0,41.205317093415,41.679720415214,40.498552960938,40.663141868501,90045.0
2017-03-02,44.21,44.4,42.29,42.46,167695.0,0.0,1.0,42.80279766682,42.986749975273,40.943911181402996,41.108500088966,167695.0
2017-03-01,45.27,46.17,44.31,44.38,154322.0,0.0,1.0,43.829057913978005,44.700410954017,42.899614671269,42.967386574383,154322.0
2017-02-28,46.9,46.967,44.52,44.56,134844.0,0.0,1.0,45.407175086493,45.472042479474,43.102930380611,43.14165718239101,134844.0
2017-02-27,48.42,48.42,46.52,46.86,224599.0,0.0,1.0,46.878793554115,46.878793554115,45.039270469588004,45.368448284714006,224599.0
2017-02-24,45.69,49.3349,45.525,48.6,227965.0,0.0,1.0,44.235689332663,47.764572327817,44.075941275322,47.053064162123,227965.0
2017-02-23,45.5,45.57,44.5,45.005,106007.0,0.0,1.0,44.05173702421,44.119508927324,43.083566979722,43.572492852188,106007.0
2017-02-22,45.71,46.45,45.29,45.91,60490.0,0.0,1.0,44.255052733552,44.971498566474,43.848421314867004,44.44868674245,60490.0
2017-02-21,46.86,47.0,45.72,46.03,92219.0,0.0,1.0,45.368448284714006,45.503992090942,44.264734433997,44.564867147789,92219.0
2017-02-17,46.47,47.3,46.215,46.65,56590.0,0.0,1.0,44.990861967363,45.794443104288,44.743978606019,45.165132575371,56590.0
2017-02-16,46.45,46.57,46.08,46.54,72907.0,0.0,1.0,44.971498566474,45.087678971812004,44.613275650013,45.058633870478,72907.0
2017-02-15,45.48,46.61,45.47,46.31,46448.0,0.0,1.0,44.03237362332,45.126405773592,44.022691922875005,44.835954760245,46448.0
2017-02-14,45.45,45.95,44.8,45.78,85220.0,0.0,1.0,44.003328521985,44.48741354423,43.374017993068,44.322824636667,85220.0
2017-02-13,45.99,46.5,45.54,45.78,53931.0,0.0,1.0,44.526140346008994,45.019907068698,44.090463825989,44.322824636667,53931.0
2017-02-10,45.7,46.17,45.46,45.86,43432.0,0.0,1.0,44.245371033107006,44.700410954017,44.01301022243,44.400278240226,43432.0
2017-02-09,44.86,45.64,44.83,45.54,53476.0,0.0,1.0,43.432108195737,44.187280830438006,43.403063094403,44.090463825989,53476.0
2017-02-08,45.04,45.26,44.2152,44.72,96116.0,0.0,1.0,43.606378803745,43.819376213533,42.807832151052,43.296564389509,96116.0
2017-02-07,45.56,45.9,44.9278,45.12,40719.0,0.0,1.0,44.109827226879,44.43900504200499,43.497750124754,43.683832407304,40719.0
2017-02-06,46.26,46.26,45.27,45.45,38711.0,0.0,1.0,44.787546258021,44.787546258021,43.829057913978005,44.003328521985,38711.0
2017-02-03,45.31,46.285,45.035,46.26,50631.0,0.0,1.0,43.867784715757,44.811750509133,43.601537953523,44.787546258021,50631.0
2017-02-02,45.23,45.46,44.64,45.05,54482.0,0.0,1.0,43.790331112198,44.01301022243,43.21911078595,43.61606050419001,54482.0
2017-02-01,45.09,45.99,44.9243,45.54,51394.0,0.0,1.0,43.654787305970004,44.526140346008994,43.494361529597995,44.090463825989,51394.0
2017-01-31,45.24,45.4739,44.0,44.54,95810.0,0.0,1.0,43.800012812643004,44.026467786049004,42.599481957478,43.122293781501,95810.0
2017-01-30,47.0,47.0,45.23,45.36,110093.0,0.0,1.0,45.503992090942,45.503992090942,43.790331112198,43.916193217982,110093.0
2017-01-27,47.31,47.4899,46.45,47.18,58537.0,0.0,1.0,45.804124804733,45.978298595737,44.971498566474,45.67826269895001,58537.0
2017-01-26,47.75,48.07,47.02,47.13,58632.0,0.0,1.0,46.230119624308,46.539934038544,45.523355491832,45.629854196726,58632.0
2017-01-25,47.4,47.94,46.7,47.7,72803.0,0.0,1.0,45.891260108737,46.414071932761004,45.213541077596,46.181711122083996,72803.0
2017-01-24,46.04,47.15,45.6066,47.01,88436.0,0.0,1.0,44.574548848233,45.64921759761501,44.154943950951996,45.51367379138699,88436.0
2017-01-23,45.91,46.37,45.47,45.79,56730.0,0.0,1.0,44.44868674245,44.894044962915004,44.022691922875005,44.332506337111,56730.0
2017-01-20,45.36,46.63,45.36,46.13,112224.0,0.0,1.0,43.916193217982,45.145769174481,43.916193217982,44.661684152236994,112224.0
2017-01-19,46.0,46.2,45.34,45.47,129498.0,0.0,1.0,44.535822046454,44.729456055352,43.896829817092,44.022691922875005,129498.0
2017-01-18,46.79,46.92,45.45,45.58,76710.0,0.0,1.0,45.3006763816,45.426538487383006,44.003328521985,44.129190627769006,76710.0
2017-01-17,47.19,47.68,46.65,46.76,56283.0,0.0,1.0,45.687944399395,46.162347721194,45.165132575371,45.271631280265,56283.0
2017-01-13,46.88,47.69,46.67,47.19,37402.0,0.0,1.0,45.387811685603,46.172029421639,45.184495976261,45.687944399395,37402.0
2017-01-12,47.18,47.23,45.73,46.62,90229.0,0.0,1.0,45.67826269895001,45.726671201174,44.27441613444199,45.136087474037,90229.0
2017-01-11,46.78,47.45,46.6234,47.14,71732.0,0.0,1.0,45.290994681155006,45.939668610962,45.13937925218799,45.63953589717,71732.0
2017-01-10,46.48,47.57,46.48,46.79,58052.0,0.0,1.0,45.000543667807996,46.0558490163,45.000543667807996,45.3006763816,58052.0
2017-01-09,46.88,47.21,45.89,46.2,79154.0,0.0,1.0,45.387811685603,45.707307800284994,44.42932334156,44.729456055352,79154.0
2017-01-06,45.74,47.63,45.3279,46.96,142841.0,0.0,1.0,44.284097834887,46.11393921897,43.885114959553,45.465265289163,142841.0
2017-01-05,46.37,46.81,45.28,45.49,85748.0,0.0,1.0,44.894044962915004,45.320039782489005,43.838739614421996,44.042055323765,85748.0
2017-01-04,46.14,46.95,45.88,46.46,78767.0,0.0,1.0,44.671365852682,45.45558358871801,44.419641641115,44.981180266918,78767.0
2017-01-03,45.97,46.43,45.01,45.8,64883.0,0.0,1.0,44.506776945119,44.952135165584004,43.577333702411,44.342188037556,64883.0
