Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,13.9,14.2,13.775,14.1,388177.0,0.0,1.0,13.9,14.2,13.775,14.1,388177.0
2017-04-05,13.9,14.0,13.625,13.9,416786.0,0.0,1.0,13.9,14.0,13.625,13.9,416786.0
2017-04-04,13.85,14.0,13.65,13.85,512337.0,0.0,1.0,13.85,14.0,13.65,13.85,512337.0
2017-04-03,13.65,14.1,13.65,13.9,547324.0,0.0,1.0,13.65,14.1,13.65,13.9,547324.0
2017-03-31,13.8,13.9,13.65,13.65,1045860.0,0.0,1.0,13.8,13.9,13.65,13.65,1045860.0
2017-03-30,13.6,13.875,13.55,13.75,658339.0,0.0,1.0,13.6,13.875,13.55,13.75,658339.0
2017-03-29,13.45,13.65,13.35,13.6,440780.0,0.0,1.0,13.45,13.65,13.35,13.6,440780.0
2017-03-28,13.15,13.4,13.0,13.4,260299.0,0.0,1.0,13.15,13.4,13.0,13.4,260299.0
2017-03-27,12.8,13.225,12.75,13.2,352323.0,0.0,1.0,12.8,13.225,12.75,13.2,352323.0
2017-03-24,13.0,13.05,12.85,12.85,219201.0,0.0,1.0,13.0,13.05,12.85,12.85,219201.0
2017-03-23,13.0,13.1,12.85,13.0,225123.0,0.0,1.0,13.0,13.1,12.85,13.0,225123.0
2017-03-22,13.35,13.45,13.0,13.0,328579.0,0.0,1.0,13.35,13.45,13.0,13.0,328579.0
2017-03-21,13.15,13.4,13.05,13.35,593310.0,0.0,1.0,13.15,13.4,13.05,13.35,593310.0
2017-03-20,12.9,13.2,12.8,13.1,477228.0,0.0,1.0,12.9,13.2,12.8,13.1,477228.0
2017-03-17,13.0,13.05,12.75,12.8,1356561.0,0.0,1.0,13.0,13.05,12.75,12.8,1356561.0
2017-03-16,12.95,13.1,12.9,13.0,559477.0,0.0,1.0,12.95,13.1,12.9,13.0,559477.0
2017-03-15,13.0,13.025,12.825,12.85,656211.0,0.0,1.0,13.0,13.025,12.825,12.85,656211.0
2017-03-14,13.0,13.0,12.8,12.85,331108.0,0.0,1.0,13.0,13.0,12.8,12.85,331108.0
2017-03-13,12.9,13.05,12.9,13.0,386274.0,0.0,1.0,12.9,13.05,12.9,13.0,386274.0
2017-03-10,13.1,13.15,12.875,12.95,252040.0,0.0,1.0,13.1,13.15,12.875,12.95,252040.0
2017-03-09,13.0,13.0,12.825,13.0,846295.0,0.0,1.0,13.0,13.0,12.825,13.0,846295.0
2017-03-08,13.0,13.175,12.9,13.0,249021.0,0.0,1.0,13.0,13.175,12.9,13.0,249021.0
2017-03-07,13.05,13.1,12.9,13.0,338501.0,0.0,1.0,13.05,13.1,12.9,13.0,338501.0
2017-03-06,12.85,13.3,12.65,13.1,446799.0,0.0,1.0,12.85,13.3,12.65,13.1,446799.0
2017-03-03,13.15,13.2,12.675,12.85,329123.0,0.0,1.0,13.15,13.2,12.675,12.85,329123.0
2017-03-02,13.15,13.3,12.85,13.1,326019.0,0.0,1.0,13.15,13.3,12.85,13.1,326019.0
2017-03-01,13.4,13.5,13.15,13.35,269774.0,0.0,1.0,13.4,13.5,13.15,13.35,269774.0
2017-02-28,13.5,13.5,13.25,13.3,210193.0,0.0,1.0,13.5,13.5,13.25,13.3,210193.0
2017-02-27,13.25,13.6,13.15,13.45,390884.0,0.0,1.0,13.25,13.6,13.15,13.45,390884.0
2017-02-24,13.0,13.35,12.85,13.3,198828.0,0.0,1.0,13.0,13.35,12.85,13.3,198828.0
2017-02-23,13.1,13.15,12.85,13.0,107278.0,0.0,1.0,13.1,13.15,12.85,13.0,107278.0
2017-02-22,13.2,13.3,12.85,13.1,166711.0,0.0,1.0,13.2,13.3,12.85,13.1,166711.0
2017-02-21,13.05,13.25,13.0,13.2,267846.0,0.0,1.0,13.05,13.25,13.0,13.2,267846.0
2017-02-17,13.25,13.25,12.95,13.05,189054.0,0.0,1.0,13.25,13.25,12.95,13.05,189054.0
2017-02-16,13.15,13.35,12.95,13.2,188562.0,0.0,1.0,13.15,13.35,12.95,13.2,188562.0
2017-02-15,12.95,13.2,12.85,13.2,170648.0,0.0,1.0,12.95,13.2,12.85,13.2,170648.0
2017-02-14,13.15,13.25,12.95,12.95,206141.0,0.0,1.0,13.15,13.25,12.95,12.95,206141.0
2017-02-13,13.0,13.25,12.95,13.25,156016.0,0.0,1.0,13.0,13.25,12.95,13.25,156016.0
2017-02-10,12.8,13.05,12.8,13.0,141799.0,0.0,1.0,12.8,13.05,12.8,13.0,141799.0
2017-02-09,12.5,12.85,12.45,12.7,187580.0,0.0,1.0,12.5,12.85,12.45,12.7,187580.0
2017-02-08,12.85,12.9,12.3,12.5,289340.0,0.0,1.0,12.85,12.9,12.3,12.5,289340.0
2017-02-07,13.1,13.1,12.8,12.9,126353.0,0.0,1.0,13.1,13.1,12.8,12.9,126353.0
2017-02-06,13.05,13.1,12.9,13.0,224993.0,0.0,1.0,13.05,13.1,12.9,13.0,224993.0
2017-02-03,13.05,13.1,12.95,13.0,123543.0,0.0,1.0,13.05,13.1,12.95,13.0,123543.0
2017-02-02,13.0,13.05,12.775,12.95,154658.0,0.0,1.0,13.0,13.05,12.775,12.95,154658.0
2017-02-01,13.15,13.3,12.9,13.0,192367.0,0.0,1.0,13.15,13.3,12.9,13.0,192367.0
2017-01-31,13.05,13.25,12.95,13.05,125318.0,0.0,1.0,13.05,13.25,12.95,13.05,125318.0
2017-01-30,13.0,13.2,12.75,13.05,277274.0,0.0,1.0,13.0,13.2,12.75,13.05,277274.0
2017-01-27,13.25,13.25,12.9,13.0,129651.0,0.0,1.0,13.25,13.25,12.9,13.0,129651.0
2017-01-26,13.05,13.275,12.85,13.25,181436.0,0.0,1.0,13.05,13.275,12.85,13.25,181436.0
2017-01-25,12.9,13.0,12.85,13.0,227348.0,0.0,1.0,12.9,13.0,12.85,13.0,227348.0
2017-01-24,12.9,12.95,12.75,12.9,250186.0,0.0,1.0,12.9,12.95,12.75,12.9,250186.0
2017-01-23,12.75,12.9,12.7,12.9,169330.0,0.0,1.0,12.75,12.9,12.7,12.9,169330.0
2017-01-20,12.55,12.9,12.55,12.75,150214.0,0.0,1.0,12.55,12.9,12.55,12.75,150214.0
2017-01-19,12.85,12.85,12.5,12.6,176830.0,0.0,1.0,12.85,12.85,12.5,12.6,176830.0
2017-01-18,13.0,13.0,12.65,12.9,291870.0,0.0,1.0,13.0,13.0,12.65,12.9,291870.0
2017-01-17,13.0,13.0,12.775,12.9,243437.0,0.0,1.0,13.0,13.0,12.775,12.9,243437.0
2017-01-13,13.0,13.0,12.95,13.0,126771.0,0.0,1.0,13.0,13.0,12.95,13.0,126771.0
2017-01-12,13.1,13.1,12.85,13.0,171696.0,0.0,1.0,13.1,13.1,12.85,13.0,171696.0
2017-01-11,13.25,13.35,13.025,13.1,139971.0,0.0,1.0,13.25,13.35,13.025,13.1,139971.0
2017-01-10,13.1,13.45,13.0,13.25,356629.0,0.0,1.0,13.1,13.45,13.0,13.25,356629.0
2017-01-09,13.2,13.3,12.9,13.0,360913.0,0.0,1.0,13.2,13.3,12.9,13.0,360913.0
2017-01-06,13.75,13.75,13.1,13.2,271707.0,0.0,1.0,13.75,13.75,13.1,13.2,271707.0
2017-01-05,13.7,13.85,13.5,13.7,215236.0,0.0,1.0,13.7,13.85,13.5,13.7,215236.0
2017-01-04,13.45,13.75,13.45,13.7,517983.0,0.0,1.0,13.45,13.75,13.45,13.7,517983.0
2017-01-03,13.45,13.6,13.3,13.45,423064.0,0.0,1.0,13.45,13.6,13.3,13.45,423064.0
