Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,12.0,12.05,11.85,11.95,68402.0,0.0,1.0,12.0,12.05,11.85,11.95,68402.0
2017-04-05,11.8,12.1,11.65,12.0,88498.0,0.0,1.0,11.8,12.1,11.65,12.0,88498.0
2017-04-04,11.75,11.95,11.5,11.65,60726.0,0.0,1.0,11.75,11.95,11.5,11.65,60726.0
2017-04-03,12.05,12.2,11.7,11.75,61833.0,0.0,1.0,12.05,12.2,11.7,11.75,61833.0
2017-03-31,12.35,12.35,12.0,12.0,90583.0,0.0,1.0,12.35,12.35,12.0,12.0,90583.0
2017-03-30,12.25,12.35,12.0,12.3,58157.0,0.0,1.0,12.25,12.35,12.0,12.3,58157.0
2017-03-29,12.3,12.4,12.0,12.2,50285.0,0.0,1.0,12.3,12.4,12.0,12.2,50285.0
2017-03-28,12.0,12.35,11.8,12.3,81185.0,0.0,1.0,12.0,12.35,11.8,12.3,81185.0
2017-03-27,11.85,11.95,11.75,11.9,68779.0,0.0,1.0,11.85,11.95,11.75,11.9,68779.0
2017-03-24,11.75,12.05,11.7,11.85,106615.0,0.0,1.0,11.75,12.05,11.7,11.85,106615.0
2017-03-23,11.4,12.0,11.4,11.65,56965.0,0.0,1.0,11.4,12.0,11.4,11.65,56965.0
2017-03-22,11.85,12.0,11.1,11.35,88320.0,0.0,1.0,11.85,12.0,11.1,11.35,88320.0
2017-03-21,12.4,12.445,11.75,11.8,163730.0,0.0,1.0,12.4,12.445,11.75,11.8,163730.0
2017-03-20,14.2,14.2,12.2,12.2,461015.0,0.0,1.0,14.2,14.2,12.2,12.2,461015.0
2017-03-17,11.1,11.8,10.9,11.8,222516.0,0.0,1.0,11.1,11.8,10.9,11.8,222516.0
2017-03-16,11.05,11.65,10.95,11.3,146850.0,0.0,1.0,11.05,11.65,10.95,11.3,146850.0
2017-03-15,10.4,11.15,10.0,11.0,163991.0,0.0,1.0,10.4,11.15,10.0,11.0,163991.0
2017-03-14,10.45,10.9,9.85,10.2,123556.0,0.0,1.0,10.45,10.9,9.85,10.2,123556.0
2017-03-13,10.4,10.85,10.4,10.45,80883.0,0.0,1.0,10.4,10.85,10.4,10.45,80883.0
2017-03-10,10.45,10.7,10.35,10.45,73589.0,0.0,1.0,10.45,10.7,10.35,10.45,73589.0
2017-03-09,10.4,10.75,10.3,10.3,86527.0,0.0,1.0,10.4,10.75,10.3,10.3,86527.0
2017-03-08,10.6,10.65,10.45,10.5,65470.0,0.0,1.0,10.6,10.65,10.45,10.5,65470.0
2017-03-07,10.55,10.6,10.45,10.5,29034.0,0.0,1.0,10.55,10.6,10.45,10.5,29034.0
2017-03-06,10.25,10.65,10.2,10.55,59166.0,0.0,1.0,10.25,10.65,10.2,10.55,59166.0
2017-03-03,10.4406,10.45,10.1,10.2,35483.0,0.0,1.0,10.4406,10.45,10.1,10.2,35483.0
2017-03-02,10.65,10.65,10.375,10.4,21785.0,0.0,1.0,10.65,10.65,10.375,10.4,21785.0
2017-03-01,10.6,10.75,10.431,10.65,39832.0,0.0,1.0,10.6,10.75,10.431,10.65,39832.0
2017-02-28,10.7,10.8,10.35,10.45,57445.0,0.0,1.0,10.7,10.8,10.35,10.45,57445.0
2017-02-27,10.55,10.85,10.55,10.7,71656.0,0.0,1.0,10.55,10.85,10.55,10.7,71656.0
2017-02-24,10.607999999999999,10.75,10.55,10.55,28827.0,0.0,1.0,10.607999999999999,10.75,10.55,10.55,28827.0
2017-02-23,10.65,10.8,10.4767,10.7,42482.0,0.0,1.0,10.65,10.8,10.4767,10.7,42482.0
2017-02-22,10.7527,10.85,10.65,10.65,37083.0,0.0,1.0,10.7527,10.85,10.65,10.65,37083.0
2017-02-21,10.55,10.8,10.5,10.8,57533.0,0.0,1.0,10.55,10.8,10.5,10.8,57533.0
2017-02-17,10.45,10.5,10.2,10.5,59979.0,0.0,1.0,10.45,10.5,10.2,10.5,59979.0
2017-02-16,10.4,10.5,10.2,10.45,45556.0,0.0,1.0,10.4,10.5,10.2,10.45,45556.0
2017-02-15,10.1,10.4,10.1,10.4,34275.0,0.0,1.0,10.1,10.4,10.1,10.4,34275.0
2017-02-14,10.2,10.35,10.075,10.2,183339.0,0.0,1.0,10.2,10.35,10.075,10.2,183339.0
2017-02-13,10.45,10.45,10.2,10.25,30011.0,0.0,1.0,10.45,10.45,10.2,10.25,30011.0
2017-02-10,10.45,10.55,10.35,10.35,20867.0,0.0,1.0,10.45,10.55,10.35,10.35,20867.0
2017-02-09,10.3,10.45,10.1,10.45,48690.0,0.0,1.0,10.3,10.45,10.1,10.45,48690.0
2017-02-08,10.2,10.5,10.0,10.25,159064.0,0.0,1.0,10.2,10.5,10.0,10.25,159064.0
2017-02-07,10.15,10.4,10.15,10.25,52223.0,0.0,1.0,10.15,10.4,10.15,10.25,52223.0
2017-02-06,10.1,10.4,10.0,10.1,209432.0,0.0,1.0,10.1,10.4,10.0,10.1,209432.0
2017-02-03,10.0,10.25,9.9,10.15,106412.0,0.0,1.0,10.0,10.25,9.9,10.15,106412.0
2017-02-02,10.05,10.4,9.8,10.0,250561.0,0.0,1.0,10.05,10.4,9.8,10.0,250561.0
2017-02-01,10.95,11.05,10.75,10.8,67434.0,0.0,1.0,10.95,11.05,10.75,10.8,67434.0
2017-01-31,10.65,10.9,10.6,10.85,93900.0,0.0,1.0,10.65,10.9,10.6,10.85,93900.0
2017-01-30,11.0,11.0,10.65,10.7,37663.0,0.0,1.0,11.0,11.0,10.65,10.7,37663.0
2017-01-27,10.75,11.1,10.75,11.0,52112.0,0.0,1.0,10.75,11.1,10.75,11.0,52112.0
2017-01-26,10.8,10.95,10.6,10.9,61401.0,0.0,1.0,10.8,10.95,10.6,10.9,61401.0
2017-01-25,10.9,10.9,10.675,10.8,30871.0,0.0,1.0,10.9,10.9,10.675,10.8,30871.0
2017-01-24,10.85,10.945,10.65,10.8,52001.0,0.0,1.0,10.85,10.945,10.65,10.8,52001.0
2017-01-23,11.1,11.1,10.55,10.75,84898.0,0.0,1.0,11.1,11.1,10.55,10.75,84898.0
2017-01-20,10.95,11.3,10.95,11.2,66236.0,0.0,1.0,10.95,11.3,10.95,11.2,66236.0
2017-01-19,11.1,11.275,10.95,11.0,100239.0,0.0,1.0,11.1,11.275,10.95,11.0,100239.0
2017-01-18,11.25,11.255999999999998,10.975,11.1,63876.0,0.0,1.0,11.25,11.255999999999998,10.975,11.1,63876.0
2017-01-17,11.7,11.7,11.25,11.25,68694.0,0.0,1.0,11.7,11.7,11.25,11.25,68694.0
2017-01-13,12.0,12.05,11.7,11.75,61911.0,0.0,1.0,12.0,12.05,11.7,11.75,61911.0
2017-01-12,12.2,12.2,11.86,11.95,41339.0,0.0,1.0,12.2,12.2,11.86,11.95,41339.0
2017-01-11,12.15,12.440999999999999,12.15,12.25,61558.0,0.0,1.0,12.15,12.440999999999999,12.15,12.25,61558.0
2017-01-10,12.5,12.5,12.3,12.35,61494.0,0.0,1.0,12.5,12.5,12.3,12.35,61494.0
2017-01-09,12.75,12.75,12.4,12.45,47997.0,0.0,1.0,12.75,12.75,12.4,12.45,47997.0
2017-01-06,12.05,12.75,12.05,12.75,66170.0,0.0,1.0,12.05,12.75,12.05,12.75,66170.0
2017-01-05,12.85,12.95,12.1,12.1,84353.0,0.0,1.0,12.85,12.95,12.1,12.1,84353.0
2017-01-04,13.05,13.15,12.85,12.9,103618.0,0.0,1.0,13.05,13.15,12.85,12.9,103618.0
2017-01-03,13.0,13.1,12.9,13.0,105645.0,0.0,1.0,13.0,13.1,12.9,13.0,105645.0
