Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,78.28,79.43,78.17,78.98,3244987.0,0.313,1.0,77.938813306783,79.083800983109,77.829292746439,78.63576232715499,3244987.0
2017-05-08,78.89,78.97,78.205,78.5,3276007.0,0.0,1.0,78.23610268232099,78.315439584521,77.55678045723,77.849335284094,3276007.0
2017-05-05,79.23,79.25,78.43,78.69,2850417.0,0.0,1.0,78.573284516672,78.593118742223,77.779915494669,78.03776042681999,2850417.0
2017-05-04,79.0,79.16,78.5,78.97,2363798.0,0.0,1.0,78.345190922846,78.503864727247,77.849335284094,78.315439584521,2363798.0
2017-05-03,78.89,79.32,78.57,79.14,2924074.0,0.0,1.0,78.23610268232099,78.662538531648,77.91875507351999,78.48403050169699,2924074.0
2017-05-02,77.79,78.91,77.62,78.91,3183601.0,0.0,1.0,77.145220277066,78.255936907871,76.97662935989,78.255936907871,3183601.0
2017-05-01,78.89,78.9299,77.65,77.65,2033772.0,0.0,1.0,78.23610268232099,78.27567196229299,77.006380698216,77.006380698216,2033772.0
2017-04-28,78.93,78.95,78.06,78.64,2701313.0,0.0,1.0,78.275771133421,78.295605358971,77.41298232199199,77.988174862945,2701313.0
2017-04-27,78.95,79.095,78.48,78.97,2281387.0,0.0,1.0,78.295605358971,78.439403494209,77.829501058544,78.315439584521,2281387.0
2017-04-26,78.96,79.48,78.66,78.92,2190807.0,0.0,1.0,78.305522471746,78.821212336049,78.008009088495,78.265854020646,2190807.0
2017-04-25,78.71,78.955,78.27,78.77,2085968.0,0.0,1.0,78.05759465237,78.300563915359,77.62124169026801,78.11709732902,2085968.0
2017-04-24,79.13,79.24,78.2,78.62,2414661.0,0.0,1.0,78.474113388922,78.583201629448,77.551821900843,77.968340637395,2414661.0
2017-04-21,78.13,78.59,77.93,78.56,3052180.0,0.0,1.0,77.482402111418,77.93858929907,77.284059855917,77.908837960745,3052180.0
2017-04-20,77.17,78.33,77.155,78.17,3154177.0,0.0,1.0,76.53035928501299,77.680744366919,76.515483615851,77.522070562518,3154177.0
2017-04-19,77.14,77.24,76.74,76.9,2017688.0,0.0,1.0,76.500607946688,76.599779074439,76.103923435687,76.262597240087,2017688.0
2017-04-18,76.5,77.19,76.26,76.84,2172298.0,0.0,1.0,75.865912729085,76.550193510564,75.627902022484,76.203094563437,2172298.0
2017-04-17,77.08,77.18,76.19,76.48,2530132.0,0.0,1.0,76.44110527003801,76.540276397788,75.558482233059,75.846078503535,2530132.0
2017-04-13,77.02,77.37,76.77,76.81,2853470.0,0.0,1.0,76.38160259338801,76.728701540514,76.13367477401201,76.173343225112,2853470.0
2017-04-12,77.21,77.21,76.61,77.09,3941093.0,0.0,1.0,76.570027736114,76.570027736114,75.975000969611,76.451022382813,3941093.0
2017-04-11,75.97,77.01,75.81,76.99,4275029.0,0.0,1.0,75.34030575200799,76.371685480613,75.181631947607,76.351851255063,4275029.0
2017-04-10,76.1,76.82,75.8,76.02,3126029.0,0.0,1.0,75.469228218084,76.183260337887,75.171714834832,75.38989131588299,3126029.0
2017-04-07,76.62,76.79,76.08,76.09,3594877.0,0.0,1.0,75.984918082386,76.15350899956199,75.449393992534,75.459311105309,3594877.0
2017-04-06,76.35,77.375,76.35,76.8,3772170.0,0.0,1.0,75.71715603745999,76.733660096902,75.71715603745999,76.16342611233699,3772170.0
2017-04-05,76.8,77.06,75.81,75.93,4776422.0,0.0,1.0,76.16342611233699,76.421271044488,75.181631947607,75.30063730090801,4776422.0
2017-04-04,78.31,78.33,76.62,76.71,5425019.0,0.0,1.0,77.66091014136799,77.680744366919,75.984918082386,76.074172097361,5425019.0
2017-04-03,79.29,79.36,78.13,78.33,3539936.0,0.0,1.0,78.632787193323,78.70220698274801,77.482402111418,77.680744366919,3539936.0
2017-03-31,79.64,79.97,79.02,79.08,2715696.0,0.0,1.0,78.979886140449,79.30715086202599,78.365025148397,78.424527825047,2715696.0
2017-03-30,79.45,79.84,79.34,79.77,1881093.0,0.0,1.0,78.791460997723,79.17822839595,78.682372757198,79.108808606525,1881093.0
2017-03-29,78.81,79.96,78.54,79.68,3238322.0,0.0,1.0,78.156765780121,79.297233749251,77.889003735194,79.019554591549,3238322.0
2017-03-28,78.27,78.89,78.16,78.71,4676448.0,0.0,1.0,77.62124169026801,78.23610268232099,77.51215344974301,78.05759465237,4676448.0
2017-03-27,77.84,78.49,77.64,78.35,3102691.0,0.0,1.0,77.194805840941,77.839418171319,76.99646358544001,77.700578592469,3102691.0
2017-03-24,78.27,78.62,77.91,78.43,2806106.0,0.0,1.0,77.62124169026801,77.968340637395,77.26422563036701,77.779915494669,2806106.0
2017-03-23,78.73,79.08,78.28,78.43,2752222.0,0.0,1.0,78.07742887792,78.424527825047,77.63115880304301,77.779915494669,2752222.0
2017-03-22,78.05,78.735,77.69,78.64,2501667.0,0.0,1.0,77.40306520921699,78.082387434308,77.04604914931599,77.988174862945,2501667.0
2017-03-21,78.5,78.72,77.67,78.09,2943831.0,0.0,1.0,77.849335284094,78.067511765145,77.026214923766,77.442733660317,2943831.0
2017-03-20,79.21,79.22,77.92,78.18,3952654.0,0.0,1.0,78.553450291122,78.563367403897,77.27414274314201,77.531987675293,3952654.0
2017-03-17,79.61,79.64,78.76,79.22,5111731.0,0.0,1.0,78.950134802124,78.979886140449,78.107180216245,78.563367403897,5111731.0
2017-03-16,79.5,79.65,78.9628,79.22,3839726.0,0.0,1.0,78.841046561599,78.989803253224,78.30829926332301,78.563367403897,3839726.0
2017-03-15,78.25,79.32,78.17,79.18,3269054.0,0.0,1.0,77.601407464718,78.662538531648,77.522070562518,78.523698952797,3269054.0
2017-03-14,78.26,78.64,78.02,78.28,2383810.0,0.0,1.0,77.611324577493,77.988174862945,77.373313870892,77.63115880304301,2383810.0
2017-03-13,77.99,78.47,77.61,78.06,2469176.0,0.0,1.0,77.34356253256699,77.819583945769,76.966712247115,77.41298232199199,2469176.0
2017-03-10,78.29,78.42,77.06,78.18,2967991.0,0.0,1.0,77.641075915818,77.769998381894,76.421271044488,77.531987675293,2967991.0
2017-03-09,78.36,78.55,77.84,77.94,2829815.0,0.0,1.0,77.710495705244,77.898920847969,77.194805840941,77.293976968692,2829815.0
2017-03-08,78.22,78.86,78.13,78.45,3188949.0,0.0,1.0,77.57165612639301,78.206351343996,77.482402111418,77.799749720219,3188949.0
2017-03-07,78.37,79.0,78.22,78.3,3182172.0,0.0,1.0,77.720412818019,78.345190922846,77.57165612639301,77.65099302859299,3182172.0
2017-03-06,78.51,78.96,78.365,78.6,2836186.0,0.0,1.0,77.859252396869,78.305522471746,77.715454261631,77.948506411845,2836186.0
2017-03-03,79.1,79.27,78.41,78.82,2925907.0,0.0,1.0,78.444362050597,78.612952967773,77.760081269119,78.166682892896,2925907.0
2017-03-02,78.28,79.715,78.11,79.39,3925739.0,0.0,1.0,77.63115880304301,79.054264486262,77.462567885868,78.731958321073,3925739.0
2017-03-01,78.98,79.0,77.88,78.45,6436549.0,0.0,1.0,78.325356697296,78.345190922846,77.234474292042,77.799749720219,6436549.0
2017-02-28,78.23,78.67,77.54,78.45,6259253.0,0.0,1.0,77.581573239168,78.01792620127,76.89729245769,77.799749720219,6259253.0
2017-02-27,78.25,78.87,78.155,78.62,4433089.0,0.0,1.0,77.601407464718,78.216268456771,77.50719489335499,77.968340637395,4433089.0
2017-02-24,77.6,78.8,77.53,78.25,5403318.0,0.0,1.0,76.95679513434,78.146848667346,76.887375344915,77.601407464718,5403318.0
2017-02-23,76.8,78.88,76.8,77.81,9069422.0,0.0,1.0,76.16342611233699,78.226185569546,76.16342611233699,77.165054502616,9069422.0
2017-02-22,77.08,77.7,75.45,76.35,9135297.0,0.0,1.0,76.44110527003801,77.055966262091,74.824615887706,75.71715603745999,9135297.0
2017-02-21,77.4,77.41,76.025,76.24,8891764.0,0.0,1.0,76.758452878839,76.768369991614,75.39484987227101,75.60806779693401,8891764.0
2017-02-17,76.63,77.45,76.38,77.19,6142925.0,0.0,1.0,75.994835195161,76.808038442715,75.746907375785,76.550193510564,6142925.0
2017-02-16,78.05,78.08,76.62,76.83,5498706.0,0.0,1.0,77.40306520921699,77.432816547542,75.984918082386,76.193177450662,5498706.0
2017-02-15,78.24,78.47,77.71,78.23,3382854.0,0.0,1.0,77.591490351943,77.819583945769,77.065883374866,77.581573239168,3382854.0
2017-02-14,76.8,78.15,76.64,78.08,4043359.0,0.0,1.0,76.16342611233699,77.502236336968,76.004752307936,77.432816547542,4043359.0
2017-02-13,77.31,77.6,76.61,76.9,3486091.0,0.0,1.0,76.669198863864,76.95679513434,75.975000969611,76.262597240087,3486091.0
2017-02-10,76.24,77.2,75.92,77.05,3671558.0,0.0,1.0,75.60806779693401,76.560110623339,75.29072018813301,76.411353931713,3671558.0
2017-02-09,75.7,76.525,75.62,76.11,3175813.0,0.0,1.0,75.072543707082,75.890705511023,74.993206804882,75.479145330859,3175813.0
2017-02-08,75.12,75.77,75.05,75.51,3998529.0,0.0,1.0,74.497351166129,75.141963496507,74.427931376704,74.884118564356,3998529.0
2017-02-07,75.17,75.5,75.0,75.23,2336135.0,0.26,1.0,74.546936730005,74.874201451581,74.378345812829,74.606439406655,2336135.0
2017-02-06,75.05,75.64,74.94,75.33,3734629.0,0.0,1.0,74.171589316061,74.75468375572099,74.062876793413,74.448312100984,3734629.0
2017-02-03,74.76,75.83,74.69,75.47,4247646.0,0.0,1.0,73.88498357453301,74.942459931205,73.81580287830201,74.586673493446,4247646.0
2017-02-02,74.64,75.53,74.3,74.93,4334591.0,0.0,1.0,73.76638809528,74.645971233073,73.43036757073101,74.052993836808,4334591.0
2017-02-01,75.07,75.28,74.311,74.68,3817438.0,0.0,1.0,74.19135522926999,74.398897317962,73.441238822996,73.80591992169799,3817438.0
2017-01-31,73.45,74.99,73.25,74.92,5027549.0,0.0,1.0,72.590316259356,74.112291576435,72.392657127268,74.043110880204,5027549.0
2017-01-30,74.27,74.32,73.39,74.04,2676451.0,0.0,1.0,73.400718700917,73.450133483939,72.53101851973001,73.173410699016,2676451.0
2017-01-27,75.3,75.4661,73.97,74.26,2593223.0,0.0,1.0,74.418663231171,74.58281914036999,73.104230002785,73.39083574431301,2593223.0
2017-01-26,75.48,75.7,75.0,75.06,2373155.0,0.0,1.0,74.596556450051,74.81398149534701,74.122174533039,74.181472272665,2373155.0
2017-01-25,74.92,75.52,74.64,75.43,3308534.0,0.0,1.0,74.043110880204,74.636088276468,73.76638809528,74.547141667028,3308534.0
2017-01-24,74.72,74.94,74.29,74.59,3983238.0,0.0,1.0,73.84545174811599,74.062876793413,73.420484614126,73.71697331225799,3983238.0
2017-01-23,75.18,75.3737,74.39,74.49,3052461.0,0.0,1.0,74.30006775191801,74.49150062134599,73.51931418017,73.618143746214,3052461.0
2017-01-20,75.31,75.545,74.59,75.49,4136195.0,0.0,1.0,74.428546187776,74.660795667979,73.71697331225799,74.606439406655,4136195.0
2017-01-19,76.51,76.7,75.05,75.08,4199376.0,0.0,1.0,75.614500980304,75.802277155788,74.171589316061,74.201238185874,4199376.0
2017-01-18,76.98,77.07,76.26,76.68,3215457.0,0.0,1.0,76.078999940711,76.167946550151,75.367427065194,75.782511242579,3215457.0
2017-01-17,76.08,77.2,76.0,76.75,3432122.0,0.0,1.0,75.189533846315,76.29642498600799,75.11047019348001,75.85169193880999,3432122.0
2017-01-13,75.82,76.46,75.78,75.93,2616985.0,0.0,1.0,74.9325769746,75.565086197282,74.893045148183,75.041289497249,2616985.0
2017-01-12,75.98,76.1,75.22,75.93,3390091.0,0.0,1.0,75.090704280271,75.209299759524,74.339599578336,75.041289497249,3390091.0
2017-01-11,76.59,76.843,75.53,76.23,2903492.0,0.0,1.0,75.693564633139,75.943603435231,74.645971233073,75.337778195381,2903492.0
2017-01-10,75.91,77.21,75.81,76.69,3845396.0,0.0,1.0,75.02152358404,76.306307942613,74.922694017996,75.792394199184,3845396.0
2017-01-09,75.86,76.58,75.86,76.1,3218887.0,0.0,1.0,74.972108801018,75.683681676535,74.972108801018,75.209299759524,3218887.0
2017-01-06,76.04,76.5468,75.81,75.98,3474463.0,0.0,1.0,75.150002019897,75.650870260608,74.922694017996,75.090704280271,3474463.0
2017-01-05,75.4,76.52,74.99,76.15,4979296.0,0.0,1.0,74.517492797215,75.624383936909,74.112291576435,75.258714542546,4979296.0
2017-01-04,75.81,76.73,75.79,76.62,3346079.0,0.0,1.0,74.922694017996,75.83192602560099,74.902928104787,75.723213502953,3346079.0
2017-01-03,75.56,75.93,74.94,75.45,3821859.0,0.0,1.0,74.675620102886,75.041289497249,74.062876793413,74.566907580237,3821859.0
