Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,599.15,599.675,596.2,597.45,15665.0,0.0,1.0,596.51435758759,597.03704812874,593.57733454681,594.82183583527,15665.0
2017-05-11,607.5,607.5,597.55,598.8,17292.0,0.0,1.0,604.82762619454,604.82762619454,594.92139593835,596.16589722681,17292.0
2017-05-10,592.5,610.4,590.0,607.4,19063.0,0.0,1.0,589.89361073295,607.71486918378,587.40460815601,604.7280660914599,19063.0
2017-05-09,593.4,593.8,589.75,592.5,12313.0,0.0,1.0,590.7896516606401,591.18789207295,587.15570789832,589.89361073295,12313.0
2017-05-08,592.1,600.9169999999999,590.1,592.85,14421.0,0.0,1.0,589.4953703206401,598.2735846089599,587.5041682590901,590.24207109372,14421.0
2017-05-05,591.05,592.225,587.875,592.05,15307.0,0.0,1.0,588.44998923832,589.61982044948,585.2889559656201,589.4455902691001,15307.0
2017-05-04,594.7,594.7,588.15,591.85,33815.0,0.0,1.0,592.0839330006501,592.0839330006501,585.56274624908,589.24647006294,33815.0
2017-05-03,599.95,601.15,588.775,593.9,44835.0,0.0,1.0,597.3108384122,598.50555964913,586.18499689332,591.28745217603,44835.0
2017-05-02,609.7,612.9,601.45,603.85,24062.0,0.0,1.0,607.01794846224,610.20387176071,598.80423995836,601.19368243222,24062.0
2017-05-01,603.65,609.2,598.05,607.65,18588.0,0.0,1.0,600.99456222606,606.52014794685,595.41919645374,604.97696634916,18588.0
2017-04-28,609.05,609.6,598.25,601.7,19424.0,0.0,1.0,606.37080779224,606.91838835916,595.6183166598901,599.05314021606,19424.0
2017-04-27,610.1,611.3,602.225,609.9,13667.0,0.0,1.0,607.41618887455,608.6109101114799,599.5758307572099,607.2170686683901,13667.0
2017-04-26,606.15,615.85,599.6034,610.1,13587.0,0.0,1.0,603.483564803,613.14089480149,596.96576309494,607.41618887455,13587.0
2017-04-25,606.15,610.6,605.0,606.35,16142.0,0.0,1.0,603.483564803,607.9139893899401,602.33862361761,603.68268500915,16142.0
2017-04-24,610.1,610.1,604.9,607.2,18787.0,0.0,1.0,607.41618887455,607.41618887455,602.2390635145299,604.52894588531,18787.0
2017-04-21,603.85,608.75,602.6,604.3,11435.0,0.0,1.0,601.19368243222,606.0721274830099,599.94918114375,601.64170289607,11435.0
2017-04-20,603.85,612.5,603.85,604.95,24747.0,0.0,1.0,601.19368243222,609.8056313484,601.19368243222,602.28884356607,24747.0
2017-04-19,601.45,604.0,600.3,602.15,16122.0,0.0,1.0,598.80423995836,601.34302258683,597.65929877297,599.5011606799,16122.0
2017-04-18,597.25,600.45,593.8,599.9,25635.0,0.0,1.0,594.6227156291201,597.80863892759,591.18789207295,597.2610583606701,25635.0
2017-04-17,586.95,598.3,584.65,598.3,33561.0,0.0,1.0,584.3680250121599,595.6680967114299,582.07814264138,595.6680967114299,33561.0
2017-04-13,589.85,594.05,585.75,586.95,16437.0,0.0,1.0,587.2552680013999,591.4367923306401,583.1733037752299,584.3680250121599,16437.0
2017-04-12,595.95,597.5,592.65,593.65,20357.0,0.0,1.0,593.32843428911,594.87161588681,590.04295088756,591.03855191833,20357.0
2017-04-11,596.4,598.7,592.275,597.1,24748.0,1.27,1.0,593.7764547529599,596.06633712374,589.66960050102,594.4733754745,24748.0
2017-04-10,600.6,602.8,595.15,597.2,12574.0,0.0,1.0,596.68885356884,598.87452702513,591.27434432483,593.3109945909299,12574.0
2017-04-07,606.4,606.8,597.35,598.9,16972.0,0.0,1.0,602.45108358998,602.84847876385,593.46001778113,594.99992407988,16972.0
2017-04-06,597.85,609.75,595.3,607.15,20066.0,0.0,1.0,593.9567617484701,605.77926817116,591.42336751503,603.19619954099,20066.0
2017-04-05,591.9,602.075,588.5,597.85,38781.0,0.0,1.0,588.0455085371201,598.15424827249,584.66764955921,593.9567617484701,38781.0
2017-04-04,591.9,595.55,587.9,591.7,22214.0,0.0,1.0,588.0455085371201,591.6717394987,584.0715567983999,587.84681095019,22214.0
2017-04-03,599.0,603.5,591.4,593.75,25391.0,0.0,1.0,595.09927287335,599.56996857941,587.54876456978,589.88346121628,25391.0
2017-03-31,588.0,601.95,585.45,599.55,21081.0,0.0,1.0,584.17090559187,598.03006228066,581.63751135843,595.64569123742,21081.0
2017-03-30,582.75,585.55,582.35,585.0,15271.0,0.0,1.0,578.9550939348001,581.7368601519,578.55769876093,581.19044178783,15271.0
2017-03-29,580.35,586.65,579.0,580.85,15863.0,0.0,1.0,576.5707228915701,582.8296968800499,575.22951417975,577.0674668589099,15863.0
2017-03-28,579.9,583.75,575.2,579.5,17521.0,0.0,1.0,576.1236533209599,579.94858186948,571.45426002796,575.7262581470901,17521.0
2017-03-27,576.1,580.15,573.0,579.9,20828.0,0.0,1.0,572.34839916918,576.37202530463,569.26858657167,576.1236533209599,20828.0
2017-03-24,578.3,582.9,577.15,579.0,8441.0,0.0,1.0,574.53407262547,579.104117125,573.39156150059,575.22951417975,8441.0
2017-03-23,580.05,581.15,574.7,575.85,18395.0,0.0,1.0,576.27267651116,577.36551323931,570.95751606062,572.1000271855099,18395.0
2017-03-22,578.65,583.1465,576.25,579.85,15757.0,0.0,1.0,574.8817934026099,579.3490119009,572.4974223593799,576.07397892423,15757.0
2017-03-21,590.8,590.8,579.15,581.3,23962.0,0.0,1.0,586.9526718089701,586.9526718089701,575.37853736995,577.5145364295099,23962.0
2017-03-20,587.65,591.05,585.1,587.75,15498.0,0.0,1.0,583.82318481473,587.2010437926401,581.2897905812999,583.9225336082,15498.0
2017-03-17,587.6,590.9,586.4,588.9,33950.0,0.0,1.0,583.773510418,587.05202060244,582.58132489638,585.06504473308,33950.0
2017-03-16,587.2,587.5,581.1,587.1,12735.0,0.0,1.0,583.37611524412,583.6741616245299,577.31583884258,583.2767664506599,12735.0
2017-03-15,577.0,585.325,576.65,584.25,30852.0,0.0,1.0,573.24253831039,581.5133253666,572.8948175332499,580.44532583682,30852.0
2017-03-14,571.25,574.4,569.8,573.6,11932.0,0.0,1.0,567.52998268598,570.65946968022,566.08942518069,569.86467933248,11932.0
2017-03-13,571.25,572.0,567.75,571.15,15569.0,0.0,1.0,567.52998268598,568.27509863699,564.0527749146,567.43063389251,15569.0
2017-03-10,573.65,576.35,568.0,568.25,22322.0,0.0,1.0,569.91435372921,572.59677115285,564.3011468982701,564.54951888194,22322.0
2017-03-09,567.4,573.025,565.35,569.9,10064.0,0.0,1.0,563.7050541374599,569.29342377004,561.6684038713701,566.18877397416,10064.0
2017-03-08,572.85,573.9,567.8,569.6,19352.0,0.0,1.0,569.11956338147,570.1627257128799,564.1024493113299,565.89072759376,19352.0
2017-03-07,570.55,576.45,569.85,571.7,23935.0,0.0,1.0,566.8345411317,572.69611994631,566.13909957743,567.97705225658,23935.0
2017-03-06,565.2,573.1,562.4,571.1,19087.0,0.0,1.0,561.51938068116,569.36793536514,558.73761446406,567.38095949578,19087.0
2017-03-03,565.85,570.05,561.95,569.1,22311.0,0.0,1.0,562.1651478387099,566.3377971643599,558.29054489345,565.39398362642,22311.0
2017-03-02,550.75,570.7,550.75,564.7,39488.0,0.0,1.0,547.16348002504,566.9835643219001,547.16348002504,561.02263671382,39488.0
2017-03-01,543.8,551.0,543.8,551.0,15947.0,0.0,1.0,540.2587388790099,547.41185200871,540.2587388790099,547.41185200871,15947.0
2017-02-28,539.75,542.55,535.0,538.25,18876.0,0.0,1.0,536.23511274356,539.0168789606599,531.51604505383,534.7448808415401,18876.0
2017-02-27,534.0,543.8578,532.3,539.9,37344.0,0.0,1.0,530.5225571191501,540.31616248164,528.83362763019,536.38413593376,37344.0
2017-02-24,528.85,536.1,528.85,534.1,20653.0,0.0,1.0,525.40609425554,532.60888178197,525.40609425554,530.6219059126099,20653.0
2017-02-23,527.85,529.25,525.5,528.7,11718.0,0.0,1.0,524.4126063208599,525.80348942942,522.0779096743701,525.25707106534,11718.0
2017-02-22,528.9,528.9,525.25,527.3,11574.0,0.0,1.0,525.45576865228,525.45576865228,521.8295376907,523.86618795679,11574.0
2017-02-21,525.5,530.05,525.5,528.65,18966.0,0.0,1.0,522.0779096743701,526.59827977716,522.0779096743701,525.2073966686099,18966.0
2017-02-17,527.8,528.5,525.3,527.9,14110.0,0.0,1.0,524.36293192413,525.05837347841,521.87921208743,524.4622807176,14110.0
2017-02-16,528.0,532.05,525.7,527.7,13642.0,0.0,1.0,524.56162951107,528.58525564652,522.2766072613,524.26358313066,13642.0
2017-02-15,528.85,533.1,527.2,530.1,14417.0,0.0,1.0,525.40609425554,529.62841797793,523.76683916332,526.6479541738901,14417.0
2017-02-14,532.5,532.5,524.95,528.05,11916.0,0.0,1.0,529.0323252171299,529.0323252171299,521.5314913102901,524.6113039078,11916.0
2017-02-13,531.2,532.7,529.2,531.0,10147.0,0.0,1.0,527.74079090204,529.23102280406,525.75381503268,527.5420933151099,10147.0
2017-02-10,529.5,531.65,528.0,528.4,10620.0,0.0,1.0,526.05186141309,528.18786047265,524.56162951107,524.95902468494,10620.0
2017-02-09,527.65,529.3,527.35,528.6,8088.0,0.0,1.0,524.21390873393,525.85316382615,523.9158623535201,525.15772227187,8088.0
2017-02-08,526.0,528.85,525.95,527.5,7968.0,0.0,1.0,522.57465364171,525.40609425554,522.52497924497,524.06488554373,7968.0
2017-02-07,528.25,528.9,526.0,528.45,13344.0,0.0,1.0,524.81000149474,525.45576865228,522.57465364171,525.00869908167,13344.0
2017-02-06,526.85,528.4,525.25,528.05,7245.0,0.0,1.0,523.41911838618,524.95902468494,521.8295376907,524.6113039078,7245.0
2017-02-03,528.15,530.45,527.4,528.0,12142.0,0.0,1.0,524.71065270127,526.99567495103,523.96553675026,524.56162951107,12142.0
2017-02-02,524.25,529.0,522.5,527.3,18612.0,0.0,1.0,520.8360497560201,525.5551174457499,519.0974458703299,523.86618795679,18612.0
2017-02-01,523.05,531.45,520.4,525.4,23985.0,0.0,1.0,519.6438642344,527.98916288571,517.0111212075,521.9785608809,23985.0
2017-01-31,513.2,522.125,513.2,519.55,11172.0,0.0,1.0,509.8580080778,518.72488789482,509.8580080778,516.16665646302,11172.0
2017-01-30,512.1,518.55,502.25,514.95,22284.0,1.27,1.0,508.76517134964996,515.17316852834,498.97931519305,511.5966119634901,22284.0
2017-01-27,517.9,520.025,513.85,516.65,11814.0,0.0,1.0,513.26156548737,515.36753348633,509.2478382423,512.0227607821,11814.0
2017-01-26,524.85,524.85,517.1,518.65,13345.0,0.0,1.0,520.14931964867,520.14931964867,512.468730476,514.00484831054,13345.0
2017-01-25,528.2,532.6,522.9,523.4,16228.0,0.0,1.0,523.4693162588,527.82990882135,518.21678430845,518.71230619056,16228.0
2017-01-24,520.9,527.95,518.95,524.85,22471.0,0.0,1.0,516.23469678002,523.22155531774,514.3021614398,520.14931964867,22471.0
2017-01-23,524.85,524.85,518.0,520.95,28340.0,0.0,1.0,520.14931964867,520.14931964867,513.3606698638,516.28424896823,28340.0
2017-01-20,524.75,526.05,515.9755,523.8,18665.0,0.0,1.0,520.0502152722499,521.3385721657299,511.35430176314003,519.10872369625,18665.0
2017-01-19,525.95,526.05,519.05,521.6,18044.0,0.0,1.0,521.23946778931,521.3385721657299,514.40126581622,516.92842741497,18044.0
2017-01-18,523.25,525.6,519.45,524.7,37723.0,0.0,1.0,518.56364962593,520.8926024718401,514.79768332191,520.0006630840401,37723.0
2017-01-17,522.8,530.8,516.05,522.85,42078.0,0.0,1.0,518.11767993203,526.04603004576,511.42813452357,518.16723212024,42078.0
2017-01-13,528.0,534.425,522.55,525.85,25922.0,0.0,1.0,523.27110750595,529.6385636910401,517.86991899098,521.14036341289,25922.0
2017-01-12,536.45,539.65,527.8125,528.35,14808.0,0.0,1.0,531.6454273135801,534.81676735907,523.08528680016,523.6179728234299,14808.0
2017-01-11,535.2,541.8,535.2,537.35,25124.0,0.0,1.0,530.4066226083099,536.94751145213,530.4066226083099,532.53736670137,25124.0
2017-01-10,529.8,535.775,529.8,535.2,18723.0,0.0,1.0,525.0549862815401,530.97647277273,525.0549862815401,530.4066226083099,18723.0
2017-01-09,525.85,530.0,521.35,528.05,72133.0,0.0,1.0,521.14036341289,525.25319503439,516.6806664739199,523.3206596941599,72133.0
2017-01-06,517.95,529.7,513.65,528.5,42117.0,0.0,1.0,513.31111767558,524.95588190512,509.04962948946,523.76662938806,42117.0
2017-01-05,539.45,541.5,510.7,516.1,65464.0,0.0,1.0,534.6185586062201,536.65019832287,506.12605038502,511.47768671179,65464.0
2017-01-04,525.6,542.3,525.6,540.15,31843.0,0.0,1.0,520.8926024718401,537.44303333424,520.8926024718401,535.31228924118,31843.0
2017-01-03,515.6,523.6,514.35,523.6,27991.0,0.0,1.0,510.98216482967996,518.9105149434,509.74336012440995,518.9105149434,27991.0
