Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,57.54,57.69,56.51,56.77,145954.0,0.0,1.0,56.84949077628,56.997690700096996,55.831851299402,56.088731167351,145954.0
2017-05-08,57.36,57.58,56.73,57.21,158199.0,0.0,1.0,56.671650867699,56.889010755964,56.049211187667,56.523450943882,158199.0
2017-05-05,57.62,57.64,56.63,57.36,214633.0,0.0,1.0,56.928530735649005,56.948290725491,55.950411238455,56.671650867699,214633.0
2017-05-04,57.44,57.86,56.87,57.46,183627.0,0.0,1.0,56.750690827068006,57.165650613756,56.187531116562994,56.770450816911,183627.0
2017-05-03,56.06,57.16,56.06,56.94,253572.0,0.0,1.0,55.38725152795,56.474050969276,55.38725152795,56.256691081011,253572.0
2017-05-02,56.87,56.9,55.97,56.55,320715.0,0.0,1.0,56.187531116562994,56.217171101325995,55.29833157366,55.871371279086,320715.0
2017-05-01,56.44,57.36,55.427,56.92,362430.0,0.0,1.0,55.762691334954006,56.671650867699,54.761847849441004,56.236931091169005,362430.0
2017-04-28,57.1,57.59,55.89,55.95,2300304.0,0.0,1.0,56.414770999749,56.898890750885,55.21929161429,55.278571583817,2300304.0
2017-04-27,57.55,57.66,56.67,56.98,336882.0,0.0,1.0,56.859370771201,56.96805071533301,55.98993121814,56.296211060695,336882.0
2017-04-26,57.34,58.04,56.71,57.45,419681.0,0.0,1.0,56.651890877857,57.343490522337,56.029451197824,56.760570821989,419681.0
2017-04-25,56.8,58.29,56.8,57.6,681141.0,0.0,1.0,56.118371152115,57.590490395366004,56.118371152115,56.908770745807,681141.0
2017-04-24,55.82,56.3,55.46,55.83,503823.0,0.0,1.0,55.150131649841995,55.624371406056994,54.794451832681,55.160011644764005,503823.0
2017-04-21,53.81,54.97,53.81,54.44,274924.0,0.0,1.0,53.164252670691994,54.310332081545,53.164252670691994,53.786692350724,274924.0
2017-04-20,53.97,54.53,53.475,54.43,222614.0,0.0,1.0,53.32233258943,53.875612305014,52.833272840833,53.776812355803,222614.0
2017-04-19,53.17,53.94,52.98,53.41,232858.0,0.0,1.0,52.531932995738,53.292692604666996,52.344213092237,52.769052873846,232858.0
2017-04-18,52.03,53.09,51.88,52.96,256137.0,0.0,1.0,51.405613574728,52.452893036369,51.257413650911,52.324453102393996,256137.0
2017-04-17,51.8,52.56,51.38,52.53,177994.0,0.0,1.0,51.178373691541005,51.929253305549004,50.763413904853,51.899613320785,177994.0
2017-04-13,52.7,53.14,51.62,51.66,231575.0,0.0,1.0,52.067573234445,52.502293010974995,51.000533782961,51.040053762644995,231575.0
2017-04-12,53.36,53.72,52.73,53.04,147191.0,0.0,1.0,52.719652899239996,53.075332716401995,52.097213219208,52.403493061764,147191.0
2017-04-11,52.62,53.62,52.42,53.6,190816.0,0.0,1.0,51.988533275075,52.97653276719,51.790933376652,52.956772777348,190816.0
2017-04-10,53.25,53.71,52.35,52.89,174990.0,0.0,1.0,52.610972955108004,53.06545272148,51.721773412204,52.255293137946,174990.0
2017-04-07,52.74,53.55,52.74,53.21,227504.0,0.0,1.0,52.107093214129,52.907372802742,52.107093214129,52.571452975423,227504.0
2017-04-06,52.76,53.54,52.1,53.44,177225.0,0.0,1.0,52.126853203971,52.897492807820996,51.474773539176,52.798692858609,177225.0
2017-04-05,54.44,54.735,52.67,52.73,223956.0,0.0,1.0,53.786692350724,54.078152200897996,52.037933249681,52.097213219208,223956.0
2017-04-04,54.1,54.438,53.51,53.9,192722.0,0.0,1.0,53.450772523405,53.784716351739995,52.867852823057,53.25317262498201,192722.0
2017-04-03,55.06,55.21,53.69,54.25,237674.0,0.0,1.0,54.399252035835,54.547451959652,53.045692731638,53.598972447222,237674.0
2017-03-31,55.24,55.76,54.81,54.98,303688.0,0.0,1.0,54.577091944416,55.090851680316,54.152252162806995,54.320212076466,303688.0
2017-03-30,53.82,55.77,53.82,55.55,352613.0,0.0,1.0,53.174132665613,55.100731675237,53.174132665613,54.883371786971,352613.0
2017-03-29,53.84,54.07,53.31,53.62,146490.0,0.0,1.0,53.193892655454995,53.421132538642,52.670252924635,52.97653276719,146490.0
2017-03-28,52.55,54.24,52.51,53.96,281033.0,0.0,1.0,51.919373310627,53.589092452300996,51.879853330943,53.312452594509004,281033.0
2017-03-27,51.96,53.05,51.6,52.94,208081.0,0.0,1.0,51.336453610279996,52.413373056684996,50.980773793118,52.304693112552,208081.0
2017-03-24,53.32,54.0,52.89,53.36,369504.0,0.0,1.0,52.680132919555994,53.351972574194,52.255293137946,52.719652899239996,369504.0
2017-03-23,53.2,54.05,52.718999999999994,53.19,336213.0,0.0,1.0,52.56157298050201,53.401372548799,52.086345224795,52.551692985581,336213.0
2017-03-22,52.99,53.68,52.02,52.67,435604.0,0.0,1.0,52.354093087158006,53.035812736717,51.39573357980699,52.037933249681,435604.0
2017-03-21,57.61,57.61,53.52,53.57,505831.0,0.0,1.0,56.918650740728,56.918650740728,52.877732817979,52.927132792584,505831.0
2017-03-20,57.7,57.7,57.03,57.15,168931.0,0.0,1.0,57.007570695017996,57.007570695017996,56.345611035301,56.464170974355,168931.0
2017-03-17,57.52,58.17,57.045,58.07,1104348.0,0.0,1.0,56.829730786437,57.471930456311995,56.360431027683,57.3731305071,1104348.0
2017-03-16,57.51,57.84,57.12,57.31,202117.0,0.0,1.0,56.819850791516,57.145890623914006,56.434530989592,56.622250893093,202117.0
2017-03-15,57.41,57.94,57.04,57.12,211155.0,0.0,1.0,56.721050842305004,57.244690573126,56.355491030222,56.434530989592,211155.0
2017-03-14,56.49,57.28,56.12,57.17,137999.0,0.0,1.0,55.812091309559,56.59261090833,55.446531497477,56.48393096419699,137999.0
2017-03-13,57.06,57.8,56.8,57.03,177002.0,0.32,1.0,56.375251020065,57.106370644230005,56.118371152115,56.345611035301,177002.0
2017-03-10,57.84,58.0,56.82,57.38,191682.0,0.0,1.0,56.827029507966,56.984227376590994,55.824893095481,56.375085635668,191682.0
2017-03-09,57.39,58.08,57.0541,57.45,184458.0,0.0,1.0,56.384910502457,57.062826310903,56.054893227013,56.443859703192,184458.0
2017-03-08,58.22,58.7,57.1,57.12,208210.0,0.0,1.0,57.200374445950004,57.671968051825,56.099989365575,56.119639099153005,208210.0
2017-03-07,58.33,58.62,57.81,57.86,234519.0,0.0,1.0,57.30844798063001,57.593369117513,56.797554907598,56.846679241543995,234519.0
2017-03-06,58.3,58.98,57.92,58.58,207577.0,0.0,1.0,57.278973380263004,57.947064321919,56.905628442278,57.554069650356,207577.0
2017-03-03,58.8,59.28,58.61,58.82,197716.0,0.0,1.0,57.770216719716,58.241810325591004,57.583544250724,57.789866453294,197716.0
2017-03-02,60.84,60.84,58.74,58.78,177586.0,0.0,1.0,59.774489544686006,59.774489544686006,57.711267518982,57.750566986138,177586.0
2017-03-01,60.71,61.25,60.31,60.84,330466.0,0.0,1.0,59.646766276428,60.177309083037,59.253771604865,59.774489544686006,330466.0
2017-02-28,59.92,60.01,59.16,59.41,207849.0,0.0,1.0,58.870601800092004,58.959025601193,58.123911924122,58.369533593849,207849.0
2017-02-27,60.1,60.4,59.83,60.32,180418.0,0.0,1.0,59.047449402295,59.342195405967,58.78217799899,59.263596471654,180418.0
2017-02-24,60.16,60.55,59.98,60.21,254762.0,0.0,1.0,59.106398603029,59.489568407803,58.929551000825995,59.155522936974,254762.0
2017-02-23,60.82,61.09,60.01,60.97,194834.0,0.0,1.0,59.754839811108,60.020111214412005,58.959025601193,59.902212812944,194834.0
2017-02-22,60.45,61.24,60.26,60.99,227249.0,0.0,1.0,59.39131973991201,60.167484216248,59.20464727091999,59.921862546522,227249.0
2017-02-21,60.27,60.71,60.105,60.69,316450.0,0.0,1.0,59.214472137708995,59.646766276428,59.052361835689,59.62711654285,316450.0
2017-02-17,60.05,60.09,59.5,60.05,207693.0,0.0,1.0,58.998325068349,59.037624535506,58.457957394951,58.998325068349,207693.0
2017-02-16,60.18,60.48,59.64,60.37,195180.0,0.0,1.0,59.126048336607,59.420794340278995,58.595505529998,59.3127208056,195180.0
2017-02-15,60.17,60.67,59.89,60.37,158519.0,0.0,1.0,59.116223469818,59.607466809272005,58.841127199724,59.3127208056,158519.0
2017-02-14,59.45,60.26,59.0,60.17,189577.0,0.0,1.0,58.408833061005,59.20464727091999,57.966714055497,59.116223469818,189577.0
2017-02-13,59.31,60.1,59.08,59.42,182384.0,0.0,1.0,58.27128492595801,59.047449402295,58.04531298981,58.379358460637995,182384.0
2017-02-10,59.05,59.555,58.42,58.8,194491.0,0.0,1.0,58.015838389443,58.511994162291,57.39687178173101,57.770216719716,194491.0
2017-02-09,58.14,59.43,58.14,58.78,268275.0,0.0,1.0,57.121775511638,58.389183327427,57.121775511638,57.750566986138,268275.0
2017-02-08,58.32,58.32,57.36,58.15,211761.0,0.0,1.0,57.298623113840996,57.298623113840996,56.35543590209001,57.131600378427,211761.0
2017-02-07,58.81,59.09,58.29,58.75,272047.0,0.0,1.0,57.780041586505,58.055137856598996,57.269148513474,57.721092385771,272047.0
2017-02-06,59.11,59.43,58.74,58.79,191361.0,0.0,1.0,58.074787590177,58.389183327427,57.711267518982,57.760391852927,191361.0
2017-02-03,58.57,59.5,58.24,59.35,265967.0,0.0,1.0,57.544244783567,58.457957394951,57.220024179528,58.31058439311499,265967.0
2017-02-02,58.02,58.21,57.56,57.66,265774.0,0.0,1.0,57.003877110169,57.190549579160994,56.551933237872,56.650181905762,265774.0
2017-02-01,59.21,59.8,58.215,58.41,300547.0,0.0,1.0,58.173036258068,58.752703398623,57.195462012556,57.387046914942,300547.0
2017-01-31,58.3,59.0,57.91,58.36,2142873.0,0.0,1.0,57.278973380263004,57.966714055497,56.895803575489,57.337922580997,2142873.0
2017-01-30,59.89,59.89,58.25,58.62,487632.0,0.0,1.0,58.841127199724,58.841127199724,57.22984904631699,57.593369117513,487632.0
2017-01-27,61.5,61.73,60.335,60.48,333707.0,0.0,1.0,60.422930752763996,60.648902688913005,59.278333771838,59.420794340278995,333707.0
2017-01-26,62.53,62.59,61.16,61.72,428629.0,0.0,1.0,61.434892032038,61.493841232772,60.088885281935994,60.639077822124,428629.0
2017-01-25,60.7,62.46,60.68,62.26,576272.0,0.0,1.0,59.63694140963899,61.366117964515,59.617291676061,61.16962062873299,576272.0
2017-01-24,58.78,60.245,58.52,59.98,327646.0,0.0,1.0,57.750566986138,59.189909970736,57.495120449622,58.929551000825995,327646.0
2017-01-23,57.26,58.99,56.88,58.55,445221.0,0.0,1.0,56.2571872342,57.956889188708,55.883842296215,57.524595049989,445221.0
2017-01-20,57.18,58.35,57.18,57.91,266503.0,0.0,1.0,56.178588299887,57.328097714208,56.178588299887,56.895803575489,266503.0
2017-01-19,57.59,57.79,56.68,57.24,212629.0,0.0,1.0,56.581407838239,56.77790517401999,55.687344960434,56.237537500621,212629.0
2017-01-18,57.49,57.9,56.81,57.37,359519.0,0.0,1.0,56.483159170347996,56.8859787087,55.815068228692,56.365260768879004,359519.0
2017-01-17,58.2,58.74,57.4,57.4,286130.0,0.0,1.0,57.180724712372,57.711267518982,56.394735369246995,56.394735369246995,286130.0
2017-01-13,58.81,59.85,58.67,59.14,253312.0,0.0,1.0,57.780041586505,58.801827732568,57.642493451457995,58.104262190544006,253312.0
2017-01-12,59.78,60.06,57.61,58.49,389901.0,0.0,1.0,58.733053665045006,59.00814993513799,56.601057571816995,57.465645849255,389901.0
2017-01-11,60.0,60.51,59.34,60.49,208671.0,0.0,1.0,58.949200734404,59.450268940646,58.300759526326,59.430619207068005,208671.0
2017-01-10,59.04,60.25,58.71,59.99,282387.0,0.0,1.0,58.006013522654,59.194822404131,57.68179291861399,58.939375867615006,282387.0
2017-01-09,59.43,59.85,58.71,58.79,324667.0,0.0,1.0,58.389183327427,58.801827732568,57.68179291861399,57.760391852927,324667.0
2017-01-06,60.71,60.71,59.52,59.95,388410.0,0.0,1.0,59.646766276428,59.646766276428,58.477607128528994,58.90007640045901,388410.0
2017-01-05,62.3,62.3,59.98,60.2,326784.0,0.0,1.0,61.20892009589001,61.20892009589001,58.929551000825995,59.145698070185006,326784.0
2017-01-04,62.09,63.044,61.98,62.32,384627.0,0.0,1.0,61.002597893319,61.939890184996,60.894524358639,61.228569829468,384627.0
2017-01-03,62.27,62.74,61.16,61.86,256380.0,0.0,1.0,61.179445495522,61.641214234609,60.088885281935994,60.776625957171,256380.0
