Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,56.09,56.86,56.09,56.71,3702967.0,0.0,1.0,55.059058269481,55.814905566103,55.059058269481,55.667662586241995,3702967.0
2017-05-19,55.92,56.325,55.63,56.23,3747179.0,0.0,1.0,54.892182892305,55.289738937931006,54.607513131240005,55.196485050685,3747179.0
2017-05-18,56.0,56.1601,55.75,55.91,3302759.0,0.0,1.0,54.970712481565,55.12786982207,54.725307515129,54.882366693648,3302759.0
2017-05-17,55.7,56.288999999999994,55.57,56.03,2757055.0,0.0,1.0,54.676226521842004,55.254400622763995,54.548615939295,55.000161077537,2757055.0
2017-05-16,56.44,56.45,56.03,56.09,2301438.0,0.0,1.0,55.402625222491,55.412441421149,55.000161077537,55.059058269481,2301438.0
2017-05-15,56.32,56.59,56.18,56.36,2239138.0,0.0,1.0,55.284830838602,55.549868202352,55.147404057398006,55.324095633232005,2239138.0
2017-05-12,56.16,56.3167,56.08,56.25,2295745.0,0.0,1.0,55.127771660083,55.281591493045,55.049242070824,55.216117448,2295745.0
2017-05-11,56.4,56.44,55.885,56.26,3954605.0,0.0,1.0,55.363360427861004,55.402625222491,54.857826197004,55.225933646658,3954605.0
2017-05-10,56.37,56.55,56.21,56.34,3913447.0,0.0,1.0,55.333911831889,55.510603407722996,55.17685265337,55.304463235917,3913447.0
2017-05-09,57.4,57.49,56.13,56.37,4152275.0,0.0,1.0,56.344980293604,56.43332608151999,55.09832306411101,55.333911831889,4152275.0
2017-05-08,57.37,57.74,57.09,57.4,2982360.0,0.0,1.0,56.315531697630995,56.678731047956,56.040678135224,56.344980293604,2982360.0
2017-05-05,57.33,57.45,57.06,57.3,3732767.0,0.0,1.0,56.276266903002,56.394061286891,56.011229539251005,56.246818307029,3732767.0
2017-05-04,56.11,60.21,55.96,57.05,19743600.0,0.0,1.0,55.078690666796,59.103332116339,54.931447686934995,56.001413340594,19743600.0
2017-05-03,55.99,56.24,55.67,56.05,3473893.0,0.0,1.0,54.960896282907,55.20630124934301,54.64677792587,55.019793474852,3473893.0
2017-05-02,56.9,56.9,55.8,55.92,4414297.0,0.0,1.0,55.854170360733,55.854170360733,54.774388508416,54.892182892305,4414297.0
2017-05-01,57.56,57.64,56.59,56.6,3035900.0,0.0,1.0,56.502039472122,56.580569061382,55.549868202352,55.559684401009996,3035900.0
2017-04-28,57.5,57.555,57.14,57.51,3554824.0,0.0,1.0,56.443142280178,56.497131372794,56.089759128511,56.452958478835,3554824.0
2017-04-27,58.04,58.06,57.33,57.41,2392994.0,0.0,1.0,56.973217007679004,56.992849404994004,56.276266903002,56.354796492261,2392994.0
2017-04-26,58.29,58.33,57.75,57.88,2397681.0,0.0,1.0,57.218621974114,57.257886768744,56.688547246613,56.81615782915999,2397681.0
2017-04-25,58.17,58.36,58.02,58.24,2227093.0,0.0,1.0,57.100827590225,57.28733536471599,56.953584610364,57.169540980826994,2227093.0
2017-04-24,58.03,58.27,57.89,58.14,2638924.0,0.0,1.0,56.963400809020996,57.198989576799,56.825974027817004,57.071378994252996,2638924.0
2017-04-21,57.83,58.05,57.63,57.73,2219659.0,0.0,1.0,56.767076835873006,56.983033206336,56.570752862724,56.668914849299,2219659.0
2017-04-20,57.85,58.13,57.4648,57.88,2967005.0,0.0,1.0,56.786709233188,57.061562795594995,56.408589260903995,56.81615782915999,2967005.0
2017-04-19,58.2,58.41,57.69,57.84,2464089.0,0.0,1.0,57.130276186197,57.336416358003,56.629650054669,56.77689303453,2464089.0
2017-04-18,57.7,58.6,57.6,58.16,3223784.0,0.0,1.0,56.639466253326,57.522924132494005,56.54130426675201,57.091011391568,3223784.0
2017-04-17,57.26,57.72,57.2,57.6,2333327.0,0.0,1.0,56.2075535124,56.659098650641006,56.148656320455,56.54130426675201,2333327.0
2017-04-13,57.53,57.8,57.17,57.17,2226435.0,0.0,1.0,56.47259087615,56.737628239901,56.119207724483005,56.119207724483005,2226435.0
2017-04-12,57.25,57.82,57.24,57.58,3230473.0,0.0,1.0,56.197737313741996,56.757260637215005,56.187921115085004,56.521671869437,3230473.0
2017-04-11,57.47,57.61,57.14,57.42,2494685.0,0.0,1.0,56.413693684206,56.551120465409994,56.089759128511,56.364612690918996,2494685.0
2017-04-10,57.68,57.88,57.45,57.52,2483361.0,0.0,1.0,56.619833856011,56.81615782915999,56.394061286891,56.462774677493,2483361.0
2017-04-07,57.82,57.91,57.615,57.65,2217216.0,0.0,1.0,56.757260637215005,56.845606425132,56.556028564738,56.59038526003899,2217216.0
2017-04-06,57.89,58.03,57.5,57.69,3471762.0,0.48,1.0,56.825974027817004,56.963400809020996,56.443142280178,56.629650054669,3471762.0
2017-04-05,58.44,58.84,58.25,58.25,3185042.0,0.0,1.0,56.892500415933,57.281908358548,56.707531643192,56.707531643192,3185042.0
2017-04-04,58.59,58.84,58.1,58.38,3430254.0,0.0,1.0,57.038528394413994,57.281908358548,56.561503664711,56.834089224540996,3430254.0
2017-04-03,59.05,59.22,58.38,58.55,3398973.0,0.0,1.0,57.48634752841999,57.651845904031,56.834089224540996,56.999587600152,3398973.0
2017-03-31,59.1,59.45,59.0,59.01,2506787.0,0.0,1.0,57.535023521247,57.875755471034005,57.437671535593005,57.447406734159,2506787.0
2017-03-30,59.41,59.55,59.03,59.07,1936554.0,0.0,1.0,57.836814676773,57.973107456688005,57.466877131288996,57.50581792555101,1936554.0
2017-03-29,59.18,59.57,58.96,59.44,2505472.0,0.0,1.0,57.61290510976999,57.992577853819,57.398730741331995,57.866020272468994,2505472.0
2017-03-28,58.77,59.22,58.61,59.01,2508338.0,0.0,1.0,57.21376196859,57.651845904031,57.057998791545,57.447406734159,2508338.0
2017-03-27,59.01,59.29,58.76,58.79,3263805.0,0.0,1.0,57.447406734159,57.719992293989,57.204026770024996,57.233232365720994,3263805.0
2017-03-24,59.64,59.75,59.01,59.16,3070651.0,0.0,1.0,58.060724243775994,58.167811427995005,57.447406734159,57.593434712638995,3070651.0
2017-03-23,58.91,59.7,58.91,59.37,2982084.0,0.0,1.0,57.350054748505,58.119135435168,57.350054748505,57.797873882511,2982084.0
2017-03-22,59.48,59.6,58.59,58.94,5135274.0,0.0,1.0,57.90496106673,58.021783449515,57.038528394413994,57.379260344201,5135274.0
2017-03-21,59.66,60.75,59.51,59.76,5442283.0,0.0,1.0,58.080194640907,59.141331284530004,57.934166662426,58.17754662656,5442283.0
2017-03-20,60.77,60.95,60.26,60.26,4817602.0,0.0,1.0,59.160801681661,59.336035255838006,58.664306554827995,58.664306554827995,4817602.0
2017-03-17,61.07,61.145,60.63,60.66,10957793.0,0.0,1.0,59.452857638622,59.525871627861996,59.024508901745996,59.053714497441995,10957793.0
2017-03-16,60.99,61.15,60.505,60.81,4250091.0,0.0,1.0,59.374976050099,59.530739227145006,58.902818919679,59.199742475923,4250091.0
2017-03-15,60.43,61.34,60.39,61.16,4713132.0,0.0,1.0,58.829804930438996,59.715707999886,58.790864136177994,59.54047442571,4713132.0
2017-03-14,60.52,60.59,60.26,60.46,1710490.0,0.0,1.0,58.917421717527,58.985568107485,58.664306554827995,58.859010526134995,1710490.0
2017-03-13,60.47,60.56,60.15,60.52,2988257.0,0.0,1.0,58.86874572470101,58.956362511788996,58.557219370609,58.917421717527,2988257.0
2017-03-10,60.91,61.1,60.495,60.57,2745156.0,0.0,1.0,59.297094461576,59.482063234318,58.893083721113996,58.966097710354006,2745156.0
2017-03-09,60.25,60.68,59.995,60.63,2272068.0,0.0,1.0,58.654571356263,59.073184894573004,58.406323792846,59.024508901745996,2272068.0
2017-03-08,60.3,60.36,59.945,60.07,2114849.0,0.0,1.0,58.703247349089004,58.761658540481996,58.357647800018995,58.479337782086,2114849.0
2017-03-07,60.49,60.9,60.2,60.25,2282442.0,0.0,1.0,58.888216121831,59.287359263011,58.605895363436005,58.654571356263,2282442.0
2017-03-06,60.46,60.63,60.1,60.43,2246082.0,0.0,1.0,58.859010526134995,59.024508901745996,58.508543377782004,58.829804930438996,2246082.0
2017-03-03,60.98,61.0,60.5,60.73,1893398.0,0.0,1.0,59.365240851534004,59.384711248664,58.897951320397,59.1218608874,1893398.0
2017-03-02,60.6,60.97,60.34,60.91,3826705.0,0.0,1.0,58.99530330605,59.355505652968,58.742188143351,59.297094461576,3826705.0
2017-03-01,60.78,60.94,60.1,60.55,3178723.0,0.0,1.0,59.170536880227004,59.32630005727199,58.508543377782004,58.946627313223,3178723.0
2017-02-28,60.08,60.66,59.99,60.37,3654114.0,0.0,1.0,58.489072980652,59.053714497441995,58.40145619356301,58.771393739047,3654114.0
2017-02-27,61.11,61.11,59.79,59.94,3804156.0,0.0,1.0,59.491798432882995,59.491798432882995,58.206752222256,58.352780200737,3804156.0
2017-02-24,60.83,61.38,60.76,61.37,2594311.0,0.0,1.0,59.219212873052996,59.754648794148,59.151066483095995,59.744913595582,2594311.0
2017-02-23,60.89,60.9766,60.46,60.78,2499938.0,0.0,1.0,59.277624064445,59.361930884021,58.859010526134995,59.170536880227004,2499938.0
2017-02-22,60.75,60.99,60.24,60.59,3327033.0,0.0,1.0,59.141331284530004,59.374976050099,58.644836157697,58.985568107485,3327033.0
2017-02-21,60.92,61.59,60.03,61.02,7527707.0,0.0,1.0,59.306829660141,59.95908796401999,58.440396987825004,59.404181645795,7527707.0
2017-02-17,58.89,60.18,58.7,59.23,11680779.0,0.0,1.0,57.330584351374,58.586424966304996,57.145615578633006,57.661581102597,11680779.0
2017-02-16,63.07,63.27,61.385,61.54,6020290.0,0.0,1.0,61.399897351693,61.594601323,59.759516393430005,59.910411971193,6020290.0
2017-02-15,62.68,63.35,62.01,63.19,2651381.0,0.0,1.0,61.020224607643996,61.672482911523,60.367966303765,61.51671973447699,2651381.0
2017-02-14,62.81,63.73,62.54,63.09,3639684.0,0.0,1.0,61.146782188993996,62.042420457005996,60.88393182772899,61.41936774882301,3639684.0
2017-02-13,62.77,63.03,62.44,62.89,1843621.0,0.0,1.0,61.107841394732,61.360956557431,60.78657984207501,61.224663777516,1843621.0
2017-02-10,62.86,63.335,62.63,62.76,1977886.0,0.0,1.0,61.195458181819994,61.657880113675006,60.971548614817,61.098106196167,1977886.0
2017-02-09,62.32,63.23,62.00899999999999,63.06,2509411.0,0.0,1.0,60.669757459291,61.555660528738,60.366992783909,61.390162153127,2509411.0
2017-02-08,61.74,62.33,61.63,62.22,1682336.0,0.0,1.0,60.105115942501,60.679492657857,59.998028758282004,60.572405473638,1682336.0
2017-02-07,61.68,61.885,61.52,61.82,1622773.0,0.0,1.0,60.046704751107995,60.246276321698,59.89094157406299,60.182997531023,1622773.0
2017-02-06,62.54,62.61,61.4,61.44,2335620.0,0.0,1.0,60.88393182772899,60.95207821768601,59.774119191279,59.81305998554,2335620.0
2017-02-03,62.13,62.99,61.87,62.73,2532374.0,0.0,1.0,60.484788686548995,61.32201576316999,60.231673523850006,61.068900600471004,2532374.0
2017-02-02,61.64,62.02,61.5,61.72,2167891.0,0.0,1.0,60.007763956847,60.377701502331,59.871471176932,60.08564554537,2167891.0
2017-02-01,62.32,62.4535,61.36,61.37,2643577.0,0.0,1.0,60.669757459291,60.799722360139,59.735178397017,59.744913595582,2643577.0
2017-01-31,62.6,62.95,62.32,62.48,3543633.0,0.0,1.0,60.942343019121,61.283074968909,60.669757459291,60.825520636337004,3543633.0
2017-01-30,62.56,62.94,62.33,62.6,1692258.0,0.0,1.0,60.90340222486,61.273339770343,60.679492657857,60.942343019121,1692258.0
2017-01-27,62.75,62.86,62.28,62.72,1845209.0,0.0,1.0,61.088370997601004,61.195458181819994,60.630816665030004,61.059165401905005,1845209.0
2017-01-26,62.89,63.04,62.42,62.7,1957115.0,0.0,1.0,61.224663777516,61.370691755997,60.767109444945,61.039695004775,1957115.0
2017-01-25,62.84,63.11,62.42,63.01,2681435.0,0.0,1.0,61.17598778469,61.438838145954,60.767109444945,61.341486160300995,2681435.0
2017-01-24,62.07,62.89,62.06399999999999,62.67,2632543.0,0.0,1.0,60.426377495157006,61.224663777516,60.420536376018,61.010489409079,2632543.0
2017-01-23,62.19,62.35,61.55,62.12,2837433.0,0.0,1.0,60.543199877942,60.698963054987004,59.920147169759,60.475053487984,2837433.0
2017-01-20,62.0,62.72,61.92,62.42,3103966.0,0.0,1.0,60.358231105200005,61.059165401905005,60.280349516677,60.767109444945,3103966.0
2017-01-19,62.11,62.13,61.62,61.65,2421539.0,0.0,1.0,60.465318289419,60.484788686548995,59.988293559716,60.017499155412,2421539.0
2017-01-18,61.88,62.28,61.82,62.08,2116360.0,0.0,1.0,60.241408722416,60.630816665030004,60.182997531023,60.436112693723004,2116360.0
2017-01-17,60.96,62.055,60.96,61.98,2775139.0,0.0,1.0,59.345770454403,60.411774697309,59.345770454403,60.338760708069,2775139.0
2017-01-13,61.21,61.47,60.925,61.08,1853784.0,0.0,1.0,59.589150418536995,59.842265581236,59.311697259424,59.462592837187,1853784.0
2017-01-12,60.92,61.88,60.86,61.27,2961772.0,0.0,1.0,59.306829660141,60.241408722416,59.248418468749,59.647561609929,2961772.0
2017-01-11,60.45,61.11,60.31,60.98,3374041.0,0.0,1.0,58.84927532757,59.491798432882995,58.712982547655,59.365240851534004,3374041.0
2017-01-10,60.6,60.733999999999995,60.27,60.45,3244256.0,0.0,1.0,58.99530330605,59.125754966826,58.674041753393,58.84927532757,3244256.0
2017-01-09,61.36,61.559,60.52,60.56,3408890.0,0.0,1.0,59.735178397017,59.928908848468,58.917421717527,58.956362511788996,3408890.0
2017-01-06,61.72,61.82,61.36,61.47,2282018.0,0.48,1.0,60.08564554537,60.182997531023,59.735178397017,59.842265581236,2282018.0
2017-01-05,62.0,62.47,61.71,62.25,2557894.0,0.0,1.0,59.890564423513005,60.344573540917,59.610431138306,60.132058634898,2557894.0
2017-01-04,62.05,62.56,61.95,62.07,2135942.0,0.0,1.0,59.938863265790005,60.431511457016,59.842265581236,59.958182802700996,2135942.0
2017-01-03,62.09,62.24,61.36,62.09,2327949.0,0.0,1.0,59.977502339611995,60.12239886644301,59.272339242367,59.977502339611995,2327949.0
