Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,13.85,13.975,13.65,13.75,1091793.0,0.0,1.0,13.683538224458001,13.807035861863,13.48594200461,13.584740114533998,1091793.0
2017-05-16,14.05,14.15,13.875,14.05,865560.0,0.0,1.0,13.881134444306,13.979932554229999,13.708237751939,13.881134444306,865560.0
2017-05-15,14.25,14.3,14.0,14.05,545884.0,0.0,1.0,14.078730664154,14.128129719116002,13.831735389344,13.881134444306,545884.0
2017-05-12,14.15,14.25,14.1,14.2,466724.0,0.0,1.0,13.979932554229999,14.078730664154,13.930533499268,14.029331609191999,466724.0
2017-05-11,14.2,14.3,14.05,14.2,607891.0,0.0,1.0,14.029331609191999,14.128129719116002,13.881134444306,14.029331609191999,607891.0
2017-05-10,14.25,14.35,14.225,14.25,410585.0,0.09,1.0,14.078730664154,14.177528774077,14.054031136673,14.078730664154,410585.0
2017-05-09,14.5,14.65,14.3,14.35,778647.0,0.0,1.0,14.235815525120001,14.383082582277,14.039459448912,14.088548467964001,778647.0
2017-05-08,14.1,14.525,14.1,14.45,1263043.0,0.0,1.0,13.843103372702998,14.260360034647,13.843103372702998,14.186726506068,1263043.0
2017-05-05,14.2,14.25,13.8,14.15,1182951.0,0.0,1.0,13.941281410808001,13.99037042986,13.548569258390998,13.892192391755,1182951.0
2017-05-04,14.35,14.4,14.05,14.2,526992.0,0.0,1.0,14.088548467964001,14.137637487016,13.794014353650999,13.941281410808001,526992.0
2017-05-03,14.25,14.35,14.1,14.25,658131.0,0.0,1.0,13.99037042986,14.088548467964001,13.843103372702998,13.99037042986,658131.0
2017-05-02,14.5,14.6,14.25,14.3,828044.0,0.0,1.0,14.235815525120001,14.333993563225,13.99037042986,14.039459448912,828044.0
2017-05-01,14.65,14.675,14.4,14.5,687484.0,0.0,1.0,14.383082582277,14.407627091803,14.137637487016,14.235815525120001,687484.0
2017-04-28,14.6,14.8,14.5,14.5,562053.0,0.0,1.0,14.333993563225,14.530349639433,14.235815525120001,14.235815525120001,562053.0
2017-04-27,14.75,14.85,14.3,14.7,4548285.0,0.0,1.0,14.481260620381,14.579438658485,14.039459448912,14.432171601329,4548285.0
2017-04-26,15.55,16.05,15.4,15.95,439069.0,0.0,1.0,15.266684925215001,15.757575115737,15.119417868059001,15.659397077632999,439069.0
2017-04-25,15.85,15.95,15.55,15.6,281049.0,0.0,1.0,15.561219039528,15.659397077632999,15.266684925215001,15.315773944268,281049.0
2017-04-24,15.7,15.8,15.5,15.65,284082.0,0.0,1.0,15.413951982372,15.512130020476,15.217595906163002,15.36486296332,284082.0
2017-04-21,15.2,15.325,15.05,15.25,221072.0,0.0,1.0,14.92306179185,15.045784339481001,14.775794734694,14.972150810903,221072.0
2017-04-20,15.0,15.325,14.8,15.3,191444.0,0.0,1.0,14.726705715642,15.045784339481001,14.530349639433,15.021239829955,191444.0
2017-04-19,14.85,15.0,14.8,14.9,261995.0,0.0,1.0,14.579438658485,14.726705715642,14.530349639433,14.628527677537999,261995.0
2017-04-18,14.85,15.15,14.55,14.75,219563.0,0.0,1.0,14.579438658485,14.873972772798,14.284904544173,14.481260620381,219563.0
2017-04-17,14.6,14.9,14.5,14.9,159522.0,0.0,1.0,14.333993563225,14.628527677537999,14.235815525120001,14.628527677537999,159522.0
2017-04-13,14.8,15.1,14.5,14.55,290318.0,0.0,1.0,14.530349639433,14.824883753745999,14.235815525120001,14.284904544173,290318.0
2017-04-12,15.2,15.25,14.85,14.9,265225.0,0.0,1.0,14.92306179185,14.972150810903,14.579438658485,14.628527677537999,265225.0
2017-04-11,14.9,15.3,14.875,15.2,240434.0,0.0,1.0,14.628527677537999,15.021239829955,14.603983168011998,14.92306179185,240434.0
2017-04-10,15.05,15.3,14.875,15.05,276247.0,0.0,1.0,14.775794734694,15.021239829955,14.603983168011998,14.775794734694,276247.0
2017-04-07,15.1,15.2,14.9,15.05,310667.0,0.0,1.0,14.824883753745999,14.92306179185,14.628527677537999,14.775794734694,310667.0
2017-04-06,15.05,15.3,14.9,15.25,236611.0,0.0,1.0,14.775794734694,15.021239829955,14.628527677537999,14.972150810903,236611.0
2017-04-05,15.3,15.5,14.95,15.05,332223.0,0.0,1.0,15.021239829955,15.217595906163002,14.677616696589999,14.775794734694,332223.0
2017-04-04,15.25,15.5,15.055,15.3,309401.0,0.0,1.0,14.972150810903,15.217595906163002,14.780703636599,15.021239829955,309401.0
2017-04-03,15.65,15.7,14.7491,15.25,334205.0,0.0,1.0,15.36486296332,15.413951982372,14.480377018038,14.972150810903,334205.0
2017-03-31,15.6,15.7,15.4,15.65,410034.0,0.0,1.0,15.315773944268,15.413951982372,15.119417868059001,15.36486296332,410034.0
2017-03-30,15.1,15.675,15.1,15.65,467992.0,0.0,1.0,14.824883753745999,15.389407472846,14.824883753745999,15.36486296332,467992.0
2017-03-29,15.05,15.2,14.95,15.1,260787.0,0.0,1.0,14.775794734694,14.92306179185,14.677616696589999,14.824883753745999,260787.0
2017-03-28,15.0,15.2,14.9,15.15,395747.0,0.0,1.0,14.726705715642,14.92306179185,14.628527677537999,14.873972772798,395747.0
2017-03-27,14.65,15.2,14.05,15.15,422901.0,0.0,1.0,14.383082582277,14.92306179185,13.794014353650999,14.873972772798,422901.0
2017-03-24,14.8,15.15,14.8,15.05,366097.0,0.0,1.0,14.530349639433,14.873972772798,14.530349639433,14.775794734694,366097.0
2017-03-23,14.45,14.95,14.45,14.8,357771.0,0.0,1.0,14.186726506068,14.677616696589999,14.186726506068,14.530349639433,357771.0
2017-03-22,14.65,14.8,14.3,14.5,359337.0,0.0,1.0,14.383082582277,14.530349639433,14.039459448912,14.235815525120001,359337.0
2017-03-21,15.7,15.75,14.7,14.7,362400.0,0.0,1.0,15.413951982372,15.463041001424001,14.432171601329,14.432171601329,362400.0
2017-03-20,15.75,15.8,15.5,15.65,225798.0,0.0,1.0,15.463041001424001,15.512130020476,15.217595906163002,15.36486296332,225798.0
2017-03-17,15.5,15.85,15.25,15.8,767866.0,0.0,1.0,15.217595906163002,15.561219039528,14.972150810903,15.512130020476,767866.0
2017-03-16,15.45,15.65,15.45,15.6,201677.0,0.0,1.0,15.168506887111,15.36486296332,15.168506887111,15.315773944268,201677.0
2017-03-15,15.45,15.7,15.3,15.35,262567.0,0.0,1.0,15.168506887111,15.413951982372,15.021239829955,15.070328849007002,262567.0
2017-03-14,15.35,15.55,15.25,15.45,116534.0,0.0,1.0,15.070328849007002,15.266684925215001,14.972150810903,15.168506887111,116534.0
2017-03-13,15.3,15.65,15.3,15.4,101405.0,0.0,1.0,15.021239829955,15.36486296332,15.021239829955,15.119417868059001,101405.0
2017-03-10,15.65,15.65,15.25,15.4,150707.0,0.0,1.0,15.36486296332,15.36486296332,14.972150810903,15.119417868059001,150707.0
2017-03-09,15.5,15.75,15.45,15.45,178742.0,0.0,1.0,15.217595906163002,15.463041001424001,15.168506887111,15.168506887111,178742.0
2017-03-08,15.75,15.85,15.45,15.45,195987.0,0.0,1.0,15.463041001424001,15.561219039528,15.168506887111,15.168506887111,195987.0
2017-03-07,15.7,15.9,15.65,15.65,189068.0,0.0,1.0,15.413951982372,15.610308058579998,15.36486296332,15.36486296332,189068.0
2017-03-06,15.75,15.8,15.575,15.7,113579.0,0.0,1.0,15.463041001424001,15.512130020476,15.291229434741002,15.413951982372,113579.0
2017-03-03,15.75,15.9,15.65,15.8,171562.0,0.0,1.0,15.463041001424001,15.610308058579998,15.36486296332,15.512130020476,171562.0
2017-03-02,16.1,16.15,15.6,15.65,385529.0,0.0,1.0,15.806664134789,15.855753153841,15.315773944268,15.36486296332,385529.0
2017-03-01,16.2,16.35,16.1,16.15,431530.0,0.0,1.0,15.904842172893,16.05210923005,15.806664134789,15.855753153841,431530.0
2017-02-28,16.15,16.15,15.8,15.85,185970.0,0.0,1.0,15.855753153841,15.855753153841,15.512130020476,15.561219039528,185970.0
2017-02-27,16.25,16.25,15.9,16.2,244529.0,0.0,1.0,15.953931191945,15.953931191945,15.610308058579998,15.904842172893,244529.0
2017-02-24,16.05,16.3,15.95,16.25,315289.0,0.0,1.0,15.757575115737,16.003020210997,15.659397077632999,15.953931191945,315289.0
2017-02-23,16.1,16.2,15.9,16.15,161587.0,0.0,1.0,15.806664134789,15.904842172893,15.610308058579998,15.855753153841,161587.0
2017-02-22,15.9,16.175,15.85,16.1,95244.0,0.0,1.0,15.610308058579998,15.880297663367,15.561219039528,15.806664134789,95244.0
2017-02-21,16.1,16.15,15.925,16.0,108145.0,0.0,1.0,15.806664134789,15.855753153841,15.634852568106,15.708486096685,108145.0
2017-02-17,15.95,16.05,15.75,16.05,389432.0,0.0,1.0,15.659397077632999,15.757575115737,15.463041001424001,15.757575115737,389432.0
2017-02-16,15.95,16.0,15.75,15.95,125800.0,0.0,1.0,15.659397077632999,15.708486096685,15.463041001424001,15.659397077632999,125800.0
2017-02-15,16.0,16.1,15.85,15.9,169159.0,0.0,1.0,15.708486096685,15.806664134789,15.561219039528,15.610308058579998,169159.0
2017-02-14,15.8,16.15,15.7,16.0,360423.0,0.0,1.0,15.512130020476,15.855753153841,15.413951982372,15.708486096685,360423.0
2017-02-13,15.55,15.9,15.305,15.9,362973.0,0.0,1.0,15.266684925215001,15.610308058579998,15.026148731860001,15.610308058579998,362973.0
2017-02-10,15.4,15.55,15.3,15.5,149247.0,0.0,1.0,15.119417868059001,15.266684925215001,15.021239829955,15.217595906163002,149247.0
2017-02-09,15.15,15.525,15.15,15.4,157730.0,0.0,1.0,14.873972772798,15.242140415689,14.873972772798,15.119417868059001,157730.0
2017-02-08,15.25,15.25,14.95,15.2,168556.0,0.09,1.0,14.972150810903,14.972150810903,14.677616696589999,14.92306179185,168556.0
2017-02-07,15.6,15.65,15.25,15.45,222675.0,0.0,1.0,15.225622233673,15.274422304935,14.884021734841001,15.079222019888,222675.0
2017-02-06,15.7,15.75,15.5,15.55,173821.0,0.0,1.0,15.323222376197,15.372022447458999,15.128022091150001,15.176822162412,173821.0
2017-02-03,15.65,15.85,15.575,15.85,178635.0,0.0,1.0,15.274422304935,15.469622589981999,15.201222198043,15.469622589981999,178635.0
2017-02-02,15.6,15.7,15.25,15.5,187939.0,0.0,1.0,15.225622233673,15.323222376197,14.884021734841001,15.128022091150001,187939.0
2017-02-01,15.85,16.1,15.65,15.7,261511.0,0.0,1.0,15.469622589981999,15.713622946291,15.274422304935,15.323222376197,261511.0
2017-01-31,15.6,15.9,15.55,15.75,299620.0,0.0,1.0,15.225622233673,15.518422661244,15.176822162412,15.372022447458999,299620.0
2017-01-30,16.0,16.0,15.7,15.7,272034.0,0.0,1.0,15.616022803768,15.616022803768,15.323222376197,15.323222376197,272034.0
2017-01-27,16.55,16.55,16.1,16.2,214346.0,0.0,1.0,16.152823587647,16.152823587647,15.713622946291,15.811223088815,214346.0
2017-01-26,17.45,17.45,16.05,16.5,398235.0,0.0,1.0,17.031224870359,17.031224870359,15.664822875029,16.104023516385,398235.0
2017-01-25,16.1,16.3,15.95,16.2,178039.0,0.0,1.0,15.713622946291,15.908823231338001,15.567222732506002,15.811223088815,178039.0
2017-01-24,15.7,16.0,15.4204,15.95,237783.0,0.0,1.0,15.323222376197,15.616022803768,15.050332377701,15.567222732506002,237783.0
2017-01-23,15.7,15.8,15.5,15.6,124933.0,0.0,1.0,15.323222376197,15.420822518721002,15.128022091150001,15.225622233673,124933.0
2017-01-20,15.7,15.9,15.65,15.7,156837.0,0.0,1.0,15.323222376197,15.518422661244,15.274422304935,15.323222376197,156837.0
2017-01-19,15.9,16.0,15.575,15.7,118580.0,0.0,1.0,15.518422661244,15.616022803768,15.201222198043,15.323222376197,118580.0
2017-01-18,15.6,15.85,15.45,15.85,215051.0,0.0,1.0,15.225622233673,15.469622589981999,15.079222019888,15.469622589981999,215051.0
2017-01-17,15.95,15.95,15.55,15.55,184734.0,0.0,1.0,15.567222732506002,15.567222732506002,15.176822162412,15.176822162412,184734.0
2017-01-13,16.0,16.35,15.975,16.0,211769.0,0.0,1.0,15.616022803768,15.9576233026,15.591622768137,15.616022803768,211769.0
2017-01-12,16.35,16.35,15.85,15.95,160959.0,0.0,1.0,15.9576233026,15.9576233026,15.469622589981999,15.567222732506002,160959.0
2017-01-11,16.4,16.5,15.95,16.5,309549.0,0.0,1.0,16.006423373862,16.104023516385,15.567222732506002,16.104023516385,309549.0
2017-01-10,15.9,16.3,15.4,16.25,290136.0,0.0,1.0,15.518422661244,15.908823231338001,15.030421948626001,15.860023160076,290136.0
2017-01-09,16.25,16.25,15.95,16.0,136513.0,0.0,1.0,15.860023160076,15.860023160076,15.567222732506002,15.616022803768,136513.0
2017-01-06,16.4,16.45,16.2,16.4,214499.0,0.0,1.0,16.006423373862,16.055223445124,15.811223088815,16.006423373862,214499.0
2017-01-05,16.7,16.7,16.15,16.25,249356.0,0.0,1.0,16.299223801432,16.299223801432,15.762423017553001,15.860023160076,249356.0
2017-01-04,16.75,16.85,16.5,16.75,275544.0,0.0,1.0,16.348023872694,16.445624015218,16.104023516385,16.348023872694,275544.0
2017-01-03,16.65,16.75,16.25,16.55,217272.0,0.0,1.0,16.250423730171,16.348023872694,15.860023160076,16.152823587647,217272.0
