Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,14.0,14.275,13.85,14.25,396120.0,0.0,1.0,13.912380374925,14.185659275147,13.763319156622,14.160815738763,396120.0
2017-05-22,14.0,14.1,13.95,14.0,437413.0,0.0,1.0,13.912380374925,14.01175452046,13.862693302156998,13.912380374925,437413.0
2017-05-19,14.05,14.1,13.85,14.0,597247.0,0.0,1.0,13.962067447692,14.01175452046,13.763319156622,13.912380374925,597247.0
2017-05-18,13.85,14.15,13.8,14.1,549542.0,0.0,1.0,13.763319156622,14.061441593227999,13.713632083854,14.01175452046,549542.0
2017-05-17,14.05,14.2,13.8,13.85,861760.0,0.0,1.0,13.962067447692,14.111128665994999,13.713632083854,13.763319156622,861760.0
2017-05-16,14.55,14.55,13.975,14.2,1047833.0,0.0,1.0,14.458938175367999,14.458938175367999,13.887536838541,14.111128665994999,1047833.0
2017-05-15,14.8,14.95,14.7,14.75,388737.0,0.0,1.0,14.707373539206,14.856434757509,14.607999393671,14.657686466439,388737.0
2017-05-12,14.6,14.9,14.5,14.8,360803.0,0.0,1.0,14.508625248136001,14.806747684741001,14.409251102600999,14.707373539206,360803.0
2017-05-11,14.6,14.95,14.55,14.65,604384.0,0.0,1.0,14.508625248136001,14.856434757509,14.458938175367999,14.558312320903001,604384.0
2017-05-10,14.55,14.875,14.45,14.7,711715.0,0.0,1.0,14.458938175367999,14.781904148357999,14.359564029832999,14.607999393671,711715.0
2017-05-09,14.8,14.85,14.425,14.55,394532.0,0.0,1.0,14.707373539206,14.757060611974001,14.334720493449,14.458938175367999,394532.0
2017-05-08,14.55,14.75,14.5,14.75,504843.0,0.0,1.0,14.458938175367999,14.657686466439,14.409251102600999,14.657686466439,504843.0
2017-05-05,14.75,14.8,14.5,14.6,236202.0,0.0,1.0,14.657686466439,14.707373539206,14.409251102600999,14.508625248136001,236202.0
2017-05-04,14.6,14.75,14.55,14.65,187971.0,0.0,1.0,14.508625248136001,14.657686466439,14.458938175367999,14.558312320903001,187971.0
2017-05-03,14.3,14.65,14.3,14.5,361880.0,0.0,1.0,14.210502811529999,14.558312320903001,14.210502811529999,14.409251102600999,361880.0
2017-05-02,14.5,14.6,14.35,14.4,322189.0,0.0,1.0,14.409251102600999,14.508625248136001,14.260189884298,14.309876957065,322189.0
2017-05-01,14.6,14.6,14.325,14.5,436970.0,0.0,1.0,14.508625248136001,14.508625248136001,14.235346347914,14.409251102600999,436970.0
2017-04-28,15.25,15.25,14.55,14.6,438752.0,0.0,1.0,15.154557194114,15.154557194114,14.458938175367999,14.508625248136001,438752.0
2017-04-27,15.4,15.45,15.2,15.3,243214.0,0.0,1.0,15.303618412416998,15.353305485185,15.104870121347,15.204244266882,243214.0
2017-04-26,15.35,15.625,15.35,15.35,475333.0,0.0,1.0,15.253931339649998,15.527210239871,15.253931339649998,15.253931339649998,475333.0
2017-04-25,15.45,15.5,15.35,15.4,417548.0,0.0,1.0,15.353305485185,15.402992557952,15.253931339649998,15.303618412416998,417548.0
2017-04-24,15.35,15.5,15.25,15.35,277804.0,0.0,1.0,15.253931339649998,15.402992557952,15.154557194114,15.253931339649998,277804.0
2017-04-21,15.1,15.3,15.0,15.2,304700.0,0.0,1.0,15.005495975811998,15.204244266882,14.906121830277,15.104870121347,304700.0
2017-04-20,14.95,15.1,14.875,15.1,493276.0,0.0,1.0,14.856434757509,15.005495975811998,14.781904148357999,15.005495975811998,493276.0
2017-04-19,14.95,15.075,14.8,14.85,294141.0,0.0,1.0,14.856434757509,14.980652439428,14.707373539206,14.757060611974001,294141.0
2017-04-18,14.8,14.9,14.65,14.85,324582.0,0.0,1.0,14.707373539206,14.806747684741001,14.558312320903001,14.757060611974001,324582.0
2017-04-17,14.7,14.9,14.65,14.9,221921.0,0.0,1.0,14.607999393671,14.806747684741001,14.558312320903001,14.806747684741001,221921.0
2017-04-13,14.8,15.0,14.65,14.65,353181.0,0.0,1.0,14.707373539206,14.906121830277,14.558312320903001,14.558312320903001,353181.0
2017-04-12,15.0,15.15,14.85,14.85,178963.0,0.0,1.0,14.906121830277,15.055183048579,14.757060611974001,14.757060611974001,178963.0
2017-04-11,14.85,15.125,14.8,15.1,286814.0,0.0,1.0,14.757060611974001,15.030339512195999,14.707373539206,15.005495975811998,286814.0
2017-04-10,14.9,15.0,14.75,14.9,179906.0,0.0,1.0,14.806747684741001,14.906121830277,14.657686466439,14.806747684741001,179906.0
2017-04-07,14.75,14.95,14.75,14.85,462208.0,0.0,1.0,14.657686466439,14.856434757509,14.657686466439,14.757060611974001,462208.0
2017-04-06,14.85,14.975,14.8,14.85,396018.0,0.0,1.0,14.757060611974001,14.881278293893,14.707373539206,14.757060611974001,396018.0
2017-04-05,15.2,15.35,14.8,14.85,458631.0,0.0,1.0,15.104870121347,15.253931339649998,14.707373539206,14.757060611974001,458631.0
2017-04-04,15.05,15.225,15.05,15.15,262304.0,0.0,1.0,14.955808903044,15.129713657731,14.955808903044,15.055183048579,262304.0
2017-04-03,15.1,15.225,14.925,15.1,309934.0,0.0,1.0,15.005495975811998,15.129713657731,14.831591221124999,15.005495975811998,309934.0
2017-03-31,15.1,15.3,15.0,15.05,366910.0,0.0,1.0,15.005495975811998,15.204244266882,14.906121830277,14.955808903044,366910.0
2017-03-30,14.95,15.1,14.85,15.1,489100.0,0.0,1.0,14.856434757509,15.005495975811998,14.757060611974001,15.005495975811998,489100.0
2017-03-29,14.95,15.05,14.9,14.95,168427.0,0.0,1.0,14.856434757509,14.955808903044,14.806747684741001,14.856434757509,168427.0
2017-03-28,14.95,15.05,14.85,15.0,307768.0,0.0,1.0,14.856434757509,14.955808903044,14.757060611974001,14.906121830277,307768.0
2017-03-27,14.7,15.05,14.65,15.05,251486.0,0.0,1.0,14.607999393671,14.955808903044,14.558312320903001,14.955808903044,251486.0
2017-03-24,14.9,15.05,14.825,14.95,229618.0,0.0,1.0,14.806747684741001,14.955808903044,14.73221707559,14.856434757509,229618.0
2017-03-23,14.65,15.0,14.65,14.9,233350.0,0.0,1.0,14.558312320903001,14.906121830277,14.558312320903001,14.806747684741001,233350.0
2017-03-22,14.75,14.85,14.55,14.65,342738.0,0.0,1.0,14.657686466439,14.757060611974001,14.458938175367999,14.558312320903001,342738.0
2017-03-21,15.4,15.4,14.75,14.75,529566.0,0.0,1.0,15.303618412416998,15.303618412416998,14.657686466439,14.657686466439,529566.0
2017-03-20,15.35,15.5,15.25,15.4,336603.0,0.0,1.0,15.253931339649998,15.402992557952,15.154557194114,15.303618412416998,336603.0
2017-03-17,15.3,15.55,15.2,15.55,826284.0,0.0,1.0,15.204244266882,15.45267963072,15.104870121347,15.45267963072,826284.0
2017-03-16,15.4,15.45,15.25,15.4,423480.0,0.0,1.0,15.303618412416998,15.353305485185,15.154557194114,15.303618412416998,423480.0
2017-03-15,15.35,15.45,15.25,15.35,306138.0,0.0,1.0,15.253931339649998,15.353305485185,15.154557194114,15.253931339649998,306138.0
2017-03-14,15.25,15.35,14.95,15.3,237486.0,0.0,1.0,15.154557194114,15.253931339649998,14.856434757509,15.204244266882,237486.0
2017-03-13,15.3,15.4,15.15,15.3,229218.0,0.0,1.0,15.204244266882,15.303618412416998,15.055183048579,15.204244266882,229218.0
2017-03-10,15.3,15.475,15.25,15.35,569809.0,0.0,1.0,15.204244266882,15.378149021569,15.154557194114,15.253931339649998,569809.0
2017-03-09,15.1,15.4,15.1,15.3,505686.0,0.0,1.0,15.005495975811998,15.303618412416998,15.005495975811998,15.204244266882,505686.0
2017-03-08,15.25,15.25,15.05,15.05,359525.0,0.0,1.0,15.154557194114,15.154557194114,14.955808903044,14.955808903044,359525.0
2017-03-07,15.25,15.35,15.15,15.15,300266.0,0.0,1.0,15.154557194114,15.253931339649998,15.055183048579,15.055183048579,300266.0
2017-03-06,15.3,15.35,15.1,15.25,320888.0,0.0,1.0,15.204244266882,15.253931339649998,15.005495975811998,15.154557194114,320888.0
2017-03-03,15.4,15.4,15.2,15.35,247823.0,0.0,1.0,15.303618412416998,15.303618412416998,15.104870121347,15.253931339649998,247823.0
2017-03-02,15.55,15.6,15.35,15.35,271408.0,0.0,1.0,15.45267963072,15.502366703487999,15.253931339649998,15.253931339649998,271408.0
2017-03-01,15.5,15.65,15.45,15.6,406635.0,0.0,1.0,15.402992557952,15.552053776254999,15.353305485185,15.502366703487999,406635.0
2017-02-28,15.3,15.5,15.2,15.35,507528.0,0.0,1.0,15.204244266882,15.402992557952,15.104870121347,15.253931339649998,507528.0
2017-02-27,15.2,15.4,15.2,15.4,299366.0,0.03,1.0,15.104870121347,15.303618412416998,15.104870121347,15.303618412416998,299366.0
2017-02-24,15.45,15.65,15.15,15.3,370039.0,0.0,1.0,15.323454599601,15.521816471441,15.025911791842,15.174683195722,370039.0
2017-02-23,15.6,15.8,15.4,15.65,346922.0,0.0,1.0,15.472226003481,15.67058787532,15.273864131641,15.521816471441,346922.0
2017-02-22,15.5,15.7,15.425,15.6,374217.0,0.0,1.0,15.373045067561,15.571406939401,15.298659365620999,15.472226003481,374217.0
2017-02-21,15.65,15.7,15.55,15.55,225997.0,0.0,1.0,15.521816471441,15.571406939401,15.422635535521,15.422635535521,225997.0
2017-02-17,15.55,15.65,15.4,15.6,559881.0,0.0,1.0,15.422635535521,15.521816471441,15.273864131641,15.472226003481,559881.0
2017-02-16,15.3,15.55,15.15,15.5,523313.0,0.0,1.0,15.174683195722,15.422635535521,15.025911791842,15.373045067561,523313.0
2017-02-15,15.3,15.4,15.15,15.35,321391.0,0.0,1.0,15.174683195722,15.273864131641,15.025911791842,15.224273663681,321391.0
2017-02-14,15.15,15.4,15.05,15.3,390574.0,0.0,1.0,15.025911791842,15.273864131641,14.926730855922,15.174683195722,390574.0
2017-02-13,15.2,15.35,15.1,15.25,405320.0,0.0,1.0,15.075502259802,15.224273663681,14.976321323882,15.125092727762,405320.0
2017-02-10,15.1,15.25,14.9,15.15,261244.0,0.0,1.0,14.976321323882,15.125092727762,14.777959452043,15.025911791842,261244.0
2017-02-09,14.85,15.075,14.85,15.05,305094.0,0.0,1.0,14.728368984083,14.951526089902,14.728368984083,14.926730855922,305094.0
2017-02-08,15.0,15.2,14.8,14.85,346230.0,0.0,1.0,14.877140387962001,15.075502259802,14.678778516123,14.728368984083,346230.0
2017-02-07,15.1,15.25,14.95,15.0,385925.0,0.0,1.0,14.976321323882,15.125092727762,14.827549920002001,14.877140387962001,385925.0
2017-02-06,15.3,15.35,15.1,15.15,323207.0,0.0,1.0,15.174683195722,15.224273663681,14.976321323882,15.025911791842,323207.0
2017-02-03,15.0,15.35,15.0,15.25,326232.0,0.0,1.0,14.877140387962001,15.224273663681,14.877140387962001,15.125092727762,326232.0
2017-02-02,15.15,15.225,14.9,14.9,271100.0,0.0,1.0,15.025911791842,15.100297493782001,14.777959452043,14.777959452043,271100.0
2017-02-01,15.3,15.4,15.15,15.25,339814.0,0.0,1.0,15.174683195722,15.273864131641,15.025911791842,15.125092727762,339814.0
2017-01-31,15.25,15.45,15.1,15.25,620381.0,0.0,1.0,15.125092727762,15.323454599601,14.976321323882,15.125092727762,620381.0
2017-01-30,14.65,14.65,14.35,14.45,296673.0,0.0,1.0,14.530007112242998,14.530007112242998,14.232464304484001,14.331645240404,296673.0
2017-01-27,14.65,14.85,14.55,14.75,269772.0,0.0,1.0,14.530007112242998,14.728368984083,14.430826176322999,14.629188048163,269772.0
2017-01-26,14.5,14.75,14.5,14.7,433615.0,0.0,1.0,14.381235708364,14.629188048163,14.381235708364,14.579597580202998,433615.0
2017-01-25,14.6,14.7,14.5,14.55,618242.0,0.0,1.0,14.480416644282998,14.579597580202998,14.381235708364,14.430826176322999,618242.0
2017-01-24,14.35,14.7,14.3,14.6,410934.0,0.0,1.0,14.232464304484001,14.579597580202998,14.182873836524001,14.480416644282998,410934.0
2017-01-23,14.4,14.45,14.25,14.35,596167.0,0.0,1.0,14.282054772444,14.331645240404,14.133283368564,14.232464304484001,596167.0
2017-01-20,14.35,14.6,14.35,14.4,487414.0,0.0,1.0,14.232464304484001,14.480416644282998,14.232464304484001,14.282054772444,487414.0
2017-01-19,14.4,14.4,14.25,14.35,274212.0,0.0,1.0,14.282054772444,14.282054772444,14.133283368564,14.232464304484001,274212.0
2017-01-18,14.4,14.5,14.325,14.4,354487.0,0.0,1.0,14.282054772444,14.381235708364,14.207669070504,14.282054772444,354487.0
2017-01-17,14.75,14.75,14.375,14.4,416966.0,0.0,1.0,14.629188048163,14.629188048163,14.257259538464,14.282054772444,416966.0
2017-01-13,14.55,14.875,14.55,14.8,434437.0,0.0,1.0,14.430826176322999,14.753164218062999,14.430826176322999,14.678778516123,434437.0
2017-01-12,14.75,14.8,14.4,14.6,449408.0,0.0,1.0,14.629188048163,14.678778516123,14.282054772444,14.480416644282998,449408.0
2017-01-11,14.75,14.9,14.65,14.8,571656.0,0.0,1.0,14.629188048163,14.777959452043,14.530007112242998,14.678778516123,571656.0
2017-01-10,14.95,15.0,14.75,14.8,840348.0,0.0,1.0,14.827549920002001,14.877140387962001,14.629188048163,14.678778516123,840348.0
2017-01-09,15.35,15.5,14.925,15.0,989382.0,0.0,1.0,15.224273663681,15.373045067561,14.802754686022999,14.877140387962001,989382.0
2017-01-06,15.5,15.55,15.35,15.45,268634.0,0.0,1.0,15.373045067561,15.422635535521,15.224273663681,15.323454599601,268634.0
2017-01-05,15.6,15.675,15.3,15.45,283225.0,0.0,1.0,15.472226003481,15.546611705421,15.174683195722,15.323454599601,283225.0
2017-01-04,15.75,15.85,15.5,15.65,553538.0,0.0,1.0,15.62099740736,15.720178343279999,15.373045067561,15.521816471441,553538.0
2017-01-03,15.7,15.8,15.35,15.7,648918.0,0.0,1.0,15.571406939401,15.67058787532,15.224273663681,15.571406939401,648918.0
