Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-25,0.83,0.85,0.7713,0.8073,1629637.0,0.0,1.0,12.45,12.75,11.5695,12.1095,108642.46666667
2017-01-24,0.81,0.81,0.75,0.8,1493023.0,0.0,1.0,12.15,12.15,11.25,12.0,99534.86666666699
2017-01-23,0.8266,0.8266,0.675,0.7501,5541391.0,0.0,1.0,12.399000000000001,12.399000000000001,10.125,11.2515,369426.06666667
2017-01-20,0.8319,0.8689,0.8,0.8297,2732498.0,0.0,1.0,12.4785,13.0335,12.0,12.4455,182166.53333333
2017-01-19,0.8692,0.8692,0.8,0.8414,2189879.0,0.0,1.0,13.038,13.038,12.0,12.620999999999999,145991.93333333
2017-01-18,0.875,0.88,0.8426,0.8599,1898187.0,0.0,1.0,13.125,13.2,12.639000000000001,12.8985,126545.8
2017-01-17,0.89,0.9,0.8757,0.8791,1138871.0,0.0,1.0,13.35,13.5,13.1355,13.1865,75924.733333333
2017-01-13,0.93,0.945,0.89,0.8921,768967.0,0.0,1.0,13.95,14.175,13.35,13.3815,51264.466666667
2017-01-12,0.95,0.95,0.8915,0.9188,1231168.0,0.0,1.0,14.25,14.25,13.3725,13.782,82077.866666667
2017-01-11,0.95,0.9501,0.91,0.9256,1141165.0,0.0,1.0,14.25,14.2515,13.65,13.884,76077.666666667
2017-01-10,0.8983,0.9403,0.8831,0.9333,1864391.0,0.0,1.0,13.4745,14.1045,13.2465,13.9995,124292.73333333
2017-01-09,0.9,0.9153,0.8701,0.88,2012218.0,0.0,1.0,13.5,13.7295,13.0515,13.2,134147.86666667
2017-01-06,0.95,0.9689,0.9051,0.915,1323198.0,0.0,1.0,14.25,14.5335,13.5765,13.725,88213.2
2017-01-05,0.945,0.98,0.93,0.95,1745352.0,0.0,1.0,14.175,14.7,13.95,14.25,116356.8
2017-01-04,0.9298,0.9499,0.89,0.9478,1764943.0,0.0,1.0,13.947000000000001,14.2485,13.35,14.217,117662.86666667
2017-01-03,0.9,0.9179999999999999,0.88,0.9057,1324142.0,0.0,1.0,13.5,13.77,13.2,13.5855,88276.13333333301
