Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,18.9,19.125,18.55,18.6,301683.0,0.0,1.0,18.9,19.125,18.55,18.6,301683.0
2017-04-06,18.85,19.05,18.7,18.95,228995.0,0.0,1.0,18.85,19.05,18.7,18.95,228995.0
2017-04-05,19.15,19.35,18.65,18.75,412061.0,0.0,1.0,19.15,19.35,18.65,18.75,412061.0
2017-04-04,19.15,19.6,18.95,19.1,332752.0,0.0,1.0,19.15,19.6,18.95,19.1,332752.0
2017-04-03,20.15,20.15,19.2,19.25,228938.0,0.0,1.0,20.15,20.15,19.2,19.25,228938.0
2017-03-31,20.1,20.25,20.0,20.15,208432.0,0.0,1.0,20.1,20.25,20.0,20.15,208432.0
2017-03-30,20.1,20.3,19.65,20.1,169633.0,0.0,1.0,20.1,20.3,19.65,20.1,169633.0
2017-03-29,19.9,20.5,19.75,20.2,231729.0,0.0,1.0,19.9,20.5,19.75,20.2,231729.0
2017-03-28,19.55,20.0,19.15,19.9,251704.0,0.0,1.0,19.55,20.0,19.15,19.9,251704.0
2017-03-27,18.9,20.05,18.85,19.65,365492.0,0.0,1.0,18.9,20.05,18.85,19.65,365492.0
2017-03-24,19.25,19.35,18.9,19.1,288417.0,0.0,1.0,19.25,19.35,18.9,19.1,288417.0
2017-03-23,19.15,19.68,19.0,19.3,574818.0,0.0,1.0,19.15,19.68,19.0,19.3,574818.0
2017-03-22,19.1,19.2,18.55,19.15,540043.0,0.0,1.0,19.1,19.2,18.55,19.15,540043.0
2017-03-21,19.15,19.2,18.25,19.1,1140256.0,0.0,1.0,19.15,19.2,18.25,19.1,1140256.0
2017-03-20,19.55,19.55,18.8,19.0,204381.0,0.0,1.0,19.55,19.55,18.8,19.0,204381.0
2017-03-17,19.35,19.55,18.75,19.55,613491.0,0.0,1.0,19.35,19.55,18.75,19.55,613491.0
2017-03-16,19.1,19.7,19.1,19.3,326610.0,0.0,1.0,19.1,19.7,19.1,19.3,326610.0
2017-03-15,18.8,19.2,18.675,19.15,240587.0,0.0,1.0,18.8,19.2,18.675,19.15,240587.0
2017-03-14,19.0,19.1,18.65,18.75,222077.0,0.0,1.0,19.0,19.1,18.65,18.75,222077.0
2017-03-13,19.05,19.2702,18.75,19.0,182325.0,0.0,1.0,19.05,19.2702,18.75,19.0,182325.0
2017-03-10,19.45,19.8,19.0,19.1,208634.0,0.0,1.0,19.45,19.8,19.0,19.1,208634.0
2017-03-09,19.35,19.65,18.85,19.2,360565.0,0.0,1.0,19.35,19.65,18.85,19.2,360565.0
2017-03-08,19.2,19.55,19.2,19.45,331328.0,0.0,1.0,19.2,19.55,19.2,19.45,331328.0
2017-03-07,20.6,20.65,19.0,19.15,731074.0,0.0,1.0,20.6,20.65,19.0,19.15,731074.0
2017-03-06,21.7,21.7,20.35,20.6,624294.0,0.0,1.0,21.7,21.7,20.35,20.6,624294.0
2017-03-03,22.65,22.7,21.775,21.85,450726.0,0.0,1.0,22.65,22.7,21.775,21.85,450726.0
2017-03-02,21.25,22.65,21.1501,22.0,440736.0,0.0,1.0,21.25,22.65,21.1501,22.0,440736.0
2017-03-01,22.95,23.25,20.55,21.35,533694.0,0.0,1.0,22.95,23.25,20.55,21.35,533694.0
2017-02-28,21.95,22.0,21.0,21.3,391021.0,0.0,1.0,21.95,22.0,21.0,21.3,391021.0
2017-02-27,22.2,22.25,21.4,22.15,340290.0,0.0,1.0,22.2,22.25,21.4,22.15,340290.0
2017-02-24,21.95,22.75,21.5,22.3,160575.0,0.0,1.0,21.95,22.75,21.5,22.3,160575.0
2017-02-23,22.15,22.6,21.85,21.95,427235.0,0.0,1.0,22.15,22.6,21.85,21.95,427235.0
2017-02-22,22.9,22.9,21.8,22.05,176598.0,0.0,1.0,22.9,22.9,21.8,22.05,176598.0
2017-02-21,22.0,22.9,21.95,22.85,209341.0,0.0,1.0,22.0,22.9,21.95,22.85,209341.0
2017-02-17,21.25,21.9,21.1,21.8,225820.0,0.0,1.0,21.25,21.9,21.1,21.8,225820.0
2017-02-16,21.7,22.375,21.05,21.4,453716.0,0.0,1.0,21.7,22.375,21.05,21.4,453716.0
2017-02-15,22.4,22.75,22.0,22.7,287830.0,0.0,1.0,22.4,22.75,22.0,22.7,287830.0
2017-02-14,22.15,22.8,22.1,22.45,250460.0,0.0,1.0,22.15,22.8,22.1,22.45,250460.0
2017-02-13,22.3,22.6,21.95,22.35,184133.0,0.0,1.0,22.3,22.6,21.95,22.35,184133.0
2017-02-10,21.55,22.3,21.4,22.25,222904.0,0.0,1.0,21.55,22.3,21.4,22.25,222904.0
2017-02-09,21.3,22.15,21.3,21.55,238686.0,0.0,1.0,21.3,22.15,21.3,21.55,238686.0
2017-02-08,20.95,21.35,20.45,21.2,183767.0,0.0,1.0,20.95,21.35,20.45,21.2,183767.0
2017-02-07,22.45,22.45,20.5,20.95,409418.0,0.0,1.0,22.45,22.45,20.5,20.95,409418.0
2017-02-06,22.6,22.9,22.15,22.55,285676.0,0.0,1.0,22.6,22.9,22.15,22.55,285676.0
2017-02-03,22.2,22.825,22.05,22.7,261881.0,0.0,1.0,22.2,22.825,22.05,22.7,261881.0
2017-02-02,21.55,22.3,21.2,22.15,435734.0,0.0,1.0,21.55,22.3,21.2,22.15,435734.0
2017-02-01,21.7,21.75,21.333000000000002,21.6,141177.0,0.0,1.0,21.7,21.75,21.333000000000002,21.6,141177.0
2017-01-31,21.1,21.825,20.85,21.65,207453.0,0.0,1.0,21.1,21.825,20.85,21.65,207453.0
2017-01-30,20.75,21.3,20.4,21.25,227312.0,0.0,1.0,20.75,21.3,20.4,21.25,227312.0
2017-01-27,21.35,21.35,20.45,20.9,215310.0,0.0,1.0,21.35,21.35,20.45,20.9,215310.0
2017-01-26,21.6,21.8,21.15,21.35,224158.0,0.0,1.0,21.6,21.8,21.15,21.35,224158.0
2017-01-25,21.7,21.85,21.4,21.65,253216.0,0.0,1.0,21.7,21.85,21.4,21.65,253216.0
2017-01-24,21.45,21.75,21.375,21.55,198494.0,0.0,1.0,21.45,21.75,21.375,21.55,198494.0
2017-01-23,21.9,21.9,21.1,21.4,226499.0,0.0,1.0,21.9,21.9,21.1,21.4,226499.0
2017-01-20,21.9,22.2,21.6,21.95,189786.0,0.0,1.0,21.9,22.2,21.6,21.95,189786.0
2017-01-19,22.1,22.4,21.0,21.8,544185.0,0.0,1.0,22.1,22.4,21.0,21.8,544185.0
2017-01-18,22.75,22.95,22.45,22.95,198755.0,0.0,1.0,22.75,22.95,22.45,22.95,198755.0
2017-01-17,22.6,23.85,21.91,22.85,313532.0,0.0,1.0,22.6,23.85,21.91,22.85,313532.0
2017-01-13,23.0,23.05,22.7,23.0,147134.0,0.0,1.0,23.0,23.05,22.7,23.0,147134.0
2017-01-12,23.2,23.2,22.65,22.85,204643.0,0.0,1.0,23.2,23.2,22.65,22.85,204643.0
2017-01-11,23.6,23.6,22.9,23.3,131103.0,0.0,1.0,23.6,23.6,22.9,23.3,131103.0
2017-01-10,23.4,23.75,23.15,23.55,142910.0,0.0,1.0,23.4,23.75,23.15,23.55,142910.0
2017-01-09,23.2,23.55,22.9,23.3,233261.0,0.0,1.0,23.2,23.55,22.9,23.3,233261.0
2017-01-06,23.65,23.65,22.975,23.15,206876.0,0.0,1.0,23.65,23.65,22.975,23.15,206876.0
2017-01-05,24.15,24.35,23.3,23.5,253621.0,0.0,1.0,24.15,24.35,23.3,23.5,253621.0
2017-01-04,24.2,24.85,24.2,24.55,224014.0,0.0,1.0,24.2,24.85,24.2,24.55,224014.0
2017-01-03,24.2,24.55,23.65,24.0,226739.0,0.0,1.0,24.2,24.55,23.65,24.0,226739.0
