Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,6.91,7.01,6.875,6.99,9156278.0,0.0,1.0,27.378531498076,27.774747583432003,27.239855868202,27.695504366361,2289069.5
2017-05-17,7.09,7.13,6.87,6.88,11222747.0,0.0,1.0,28.091720451716,28.250206885858997,27.220045063934002,27.25966667247,2805686.75
2017-05-16,7.16,7.16,7.08,7.14,7162239.0,0.0,1.0,28.369071711465,28.369071711465,28.052098843181,28.289828494394,1790559.75
2017-05-15,7.06,7.15,7.05,7.15,4579654.0,0.0,1.0,27.972855626109997,28.329450102929997,27.933234017574,28.329450102929997,1144913.5
2017-05-12,7.07,7.09,7.03,7.05,3356825.0,0.0,1.0,28.012477234645,28.091720451716,27.853990800503002,27.933234017574,839206.25
2017-05-11,7.08,7.1,7.05,7.08,7245501.0,0.0,1.0,28.052098843181,28.131342060252,27.933234017574,28.052098843181,1811375.25
2017-05-10,7.04,7.11,6.99,7.1,5722911.0,0.0,1.0,27.893612409039,28.170963668787998,27.695504366361,28.131342060252,1430727.75
2017-05-09,7.11,7.15,7.02,7.04,5879649.0,0.0,1.0,28.170963668787998,28.329450102929997,27.814369191967,27.893612409039,1469912.25
2017-05-08,7.07,7.11,7.02,7.11,9262335.0,0.0,1.0,28.012477234645,28.170963668787998,27.814369191967,28.170963668787998,2315583.75
2017-05-05,6.92,7.08,6.91,7.07,8483927.0,0.0,1.0,27.418153106612,28.052098843181,27.378531498076,28.012477234645,2120981.75
2017-05-04,7.0,7.04,6.92,6.93,4806341.0,0.0,1.0,27.735125974896,27.893612409039,27.418153106612,27.457774715147,1201585.25
2017-05-03,7.0,7.02,6.95,6.96,6363378.0,0.0,1.0,27.735125974896,27.814369191967,27.537017932218,27.576639540753998,1590844.5
2017-05-02,7.07,7.07,6.97,7.04,7816679.0,0.0,1.0,28.012477234645,28.012477234645,27.616261149290004,27.893612409039,1954169.75
2017-05-01,7.19,7.2,7.06,7.06,6762783.0,0.0,1.0,28.487936537072,28.527558145608,27.972855626109997,27.972855626109997,1690695.75
2017-04-28,7.14,7.19,7.08,7.19,9087282.0,0.0,1.0,28.289828494394,28.487936537072,28.052098843181,28.487936537072,2271820.5
2017-04-27,7.13,7.23,7.07,7.12,7039754.0,0.0,1.0,28.250206885858997,28.646422971213997,28.012477234645,28.210585277323,1759938.5
2017-04-26,6.97,7.19,6.915,7.1,14273622.0,0.0,1.0,27.616261149290004,28.487936537072,27.398342302344,28.131342060252,3568405.5
2017-04-25,6.95,7.07,6.66,6.99,19764610.0,0.0,1.0,27.537017932218,28.012477234645,26.387991284687,27.695504366361,4941152.5
2017-04-24,6.99,7.06,6.9599,7.06,8572675.0,0.0,1.0,27.695504366361,27.972855626109997,27.576243324668997,27.972855626109997,2143168.75
2017-04-21,6.95,6.99,6.9,6.92,9171448.0,0.0,1.0,27.537017932218,27.695504366361,27.338909889541,27.418153106612,2292862.0
2017-04-20,6.97,7.02,6.9,6.97,7642626.0,0.0,1.0,27.616261149290004,27.814369191967,27.338909889541,27.616261149290004,1910656.5
2017-04-19,7.04,7.06,6.93,6.94,6631850.0,0.0,1.0,27.893612409039,27.972855626109997,27.457774715147,27.497396323683,1657962.5
2017-04-18,7.0,7.03,6.96,7.02,4523450.0,0.0,1.0,27.735125974896,27.853990800503002,27.576639540753998,27.814369191967,1130862.5
2017-04-17,7.02,7.05,6.97,7.02,6453205.0,0.0,1.0,27.814369191967,27.933234017574,27.616261149290004,27.814369191967,1613301.25
2017-04-13,7.02,7.075,7.01,7.03,5922780.0,0.0,1.0,27.814369191967,28.032288038913002,27.774747583432003,27.853990800503002,1480695.0
2017-04-12,7.09,7.11,7.01,7.03,5404038.0,0.0,1.0,28.091720451716,28.170963668787998,27.774747583432003,27.853990800503002,1351009.5
2017-04-11,7.08,7.11,7.03,7.08,5576571.0,0.0,1.0,28.052098843181,28.170963668787998,27.853990800503002,28.052098843181,1394142.75
2017-04-10,7.12,7.16,7.05,7.08,8360345.0,0.0,1.0,28.210585277323,28.369071711465,27.933234017574,28.052098843181,2090086.25
2017-04-07,7.12,7.155,7.01,7.12,11334932.0,0.0,1.0,28.210585277323,28.349260907198,27.774747583432003,28.210585277323,2833733.0
2017-04-06,7.17,7.17,7.07,7.13,8056871.0,0.0,1.0,28.408693320001003,28.408693320001003,28.012477234645,28.250206885858997,2014217.75
2017-04-05,7.24,7.265,7.12,7.16,7605525.0,0.0,1.0,28.68604457975,28.785098601089,28.210585277323,28.369071711465,1901381.25
2017-04-04,7.22,7.27,7.18,7.21,6200675.0,0.0,1.0,28.606801362679,28.804909405356998,28.448314928537002,28.567179754142998,1550168.75
2017-04-03,7.36,7.39,7.18,7.25,8493222.0,0.0,1.0,29.161503882177,29.280368707782998,28.448314928537002,28.725666188284997,2123305.5
2017-03-31,7.38,7.43,7.34,7.34,8683457.0,0.0,1.0,29.240747099248,29.438855141926,29.082260665106002,29.082260665106002,2170864.25
2017-03-30,7.26,7.41,7.25,7.38,6077550.0,0.0,1.0,28.765287796821,29.359611924855,28.725666188284997,29.240747099248,1519387.5
2017-03-29,7.27,7.275,7.15,7.27,9255888.0,0.063,1.0,28.804909405356998,28.824720209624,28.329450102929997,28.804909405356998,2313972.0
2017-03-28,7.14,7.4,7.13,7.34,12150123.0,0.0,1.0,28.046782102038,29.06809349511,28.007500894612,28.832406250555,3037530.75
2017-03-27,7.14,7.2,7.09,7.14,7656028.0,0.0,1.0,28.046782102038,28.282469346592997,27.850376064909,28.046782102038,1914007.0
2017-03-24,7.23,7.25,7.15,7.19,6717906.0,0.0,1.0,28.400312968871003,28.478875383722,28.086063309464002,28.243188139167,1679476.5
2017-03-23,7.18,7.27,7.165,7.2,5989500.0,0.0,1.0,28.203906931742,28.557437798574,28.144985120603,28.282469346592997,1497375.0
2017-03-22,7.21,7.2139999999999995,7.1,7.18,7085306.0,0.0,1.0,28.321750554018998,28.337463036989003,27.889657272335,28.203906931742,1771326.5
2017-03-21,7.43,7.44,7.16,7.2,13412747.0,0.0,1.0,29.185937117387,29.225218324813,28.125344516890003,28.282469346592997,3353186.75
2017-03-20,7.38,7.43,7.33,7.43,8917485.0,0.0,1.0,28.989531080258,29.185937117387,28.793125043129,29.185937117387,2229371.25
2017-03-17,7.39,7.4,7.3,7.36,11213330.0,0.0,1.0,29.028812287684,29.06809349511,28.675281420851,28.910968665406,2803332.5
2017-03-16,7.31,7.42,7.29,7.41,10543757.0,0.0,1.0,28.714562628277,29.146655909960998,28.636000213425998,29.107374702535,2635939.25
2017-03-15,7.35,7.37,7.26,7.29,11270506.0,0.0,1.0,28.871687457981,28.950249872831996,28.518156591148,28.636000213425998,2817626.5
2017-03-14,7.34,7.36,7.21,7.32,8032042.0,0.0,1.0,28.832406250555,28.910968665406,28.321750554018998,28.753843835703,2008010.5
2017-03-13,7.37,7.45,7.29,7.31,17957425.0,0.0,1.0,28.950249872831996,29.264499532238997,28.636000213425998,28.714562628277,4489356.25
2017-03-10,7.38,7.48,7.33,7.36,6863980.0,0.0,1.0,28.989531080258,29.382343154516,28.793125043129,28.910968665406,1715995.0
2017-03-09,7.41,7.5,7.35,7.38,8665415.0,0.0,1.0,29.107374702535,29.460905569368,28.871687457981,28.989531080258,2166353.75
2017-03-08,7.38,7.44,7.31,7.44,9623106.0,0.0,1.0,28.989531080258,29.225218324813,28.714562628277,29.225218324813,2405776.5
2017-03-07,7.46,7.47,7.3,7.36,15995540.0,0.0,1.0,29.303780739664997,29.34306194709,28.675281420851,28.910968665406,3998885.0
2017-03-06,7.62,7.62,7.45,7.45,17879550.0,0.0,1.0,29.932280058477996,29.932280058477996,29.264499532238997,29.264499532238997,4469887.5
2017-03-03,7.32,7.39,7.29,7.36,5791896.0,0.0,1.0,28.753843835703,29.028812287684,28.636000213425998,28.910968665406,1447974.0
2017-03-02,7.41,7.45,7.275,7.29,13319698.0,0.0,1.0,29.107374702535,29.264499532238997,28.577078402287,28.636000213425998,3329924.5
2017-03-01,7.48,7.48,7.34,7.39,9716045.0,0.0,1.0,29.382343154516,29.382343154516,28.832406250555,29.028812287684,2429011.25
2017-02-28,7.44,7.47,7.37,7.44,11850594.0,0.0,1.0,29.225218324813,29.34306194709,28.950249872831996,29.225218324813,2962648.5
2017-02-27,7.53,7.54,7.37,7.44,12275309.0,0.0,1.0,29.578749191645002,29.618030399071003,28.950249872831996,29.225218324813,3068827.25
2017-02-24,7.48,7.69,7.43,7.54,9756523.0,0.0,1.0,29.382343154516,30.207248510459,29.185937117387,29.618030399071003,2439130.75
2017-02-23,7.47,7.555,7.39,7.53,8334745.0,0.0,1.0,29.34306194709,29.67695221021,29.028812287684,29.578749191645002,2083686.25
2017-02-22,7.42,7.5,7.41,7.46,6820434.0,0.0,1.0,29.146655909960998,29.460905569368,29.107374702535,29.303780739664997,1705108.5
2017-02-21,7.38,7.47,7.25,7.44,6587194.0,0.0,1.0,28.989531080258,29.34306194709,28.478875383722,29.225218324813,1646798.5
2017-02-17,7.38,7.46,7.33,7.44,6461548.0,0.0,1.0,28.989531080258,29.303780739664997,28.793125043129,29.225218324813,1615387.0
2017-02-16,7.48,7.49,7.38,7.4,6000468.0,0.0,1.0,29.382343154516,29.421624361942,28.989531080258,29.06809349511,1500117.0
2017-02-15,7.48,7.49,7.4,7.47,10842209.0,0.0,1.0,29.382343154516,29.421624361942,29.06809349511,29.34306194709,2710552.25
2017-02-14,7.25,7.49,7.25,7.48,9653421.0,0.0,1.0,28.478875383722,29.421624361942,28.478875383722,29.382343154516,2413355.25
2017-02-13,7.33,7.37,7.26,7.26,10668958.0,0.0,1.0,28.793125043129,28.950249872831996,28.518156591148,28.518156591148,2667239.5
2017-02-10,7.31,7.43,7.26,7.3,7117595.0,0.0,1.0,28.714562628277,29.185937117387,28.518156591148,28.675281420851,1779398.75
2017-02-09,7.4,7.4,7.24,7.26,8524270.0,0.0,1.0,29.06809349511,29.06809349511,28.439594176296,28.518156591148,2131067.5
2017-02-08,7.09,7.39,7.08,7.36,17709731.0,0.0,1.0,27.850376064909,29.028812287684,27.811094857483,28.910968665406,4427432.75
2017-02-07,7.08,7.135,7.04,7.07,11205812.0,0.0,1.0,27.811094857483,28.027141498325,27.653970027779998,27.771813650057002,2801453.0
2017-02-06,7.1,7.165,7.06,7.07,7316639.0,0.0,1.0,27.889657272335,28.144985120603,27.732532442632,27.771813650057002,1829159.75
2017-02-03,7.2,7.25,7.14,7.15,8176044.0,0.0,1.0,28.282469346592997,28.478875383722,28.046782102038,28.086063309464002,2044011.0
2017-02-02,7.01,7.27,6.99,7.17,11247485.0,0.0,1.0,27.536126405502,28.557437798574,27.457563990651003,28.164625724316,2811871.25
2017-02-01,7.03,7.08,6.92,7.07,18377645.0,0.0,1.0,27.614688820354,27.811094857483,27.18259553867,27.771813650057002,4594411.25
2017-01-31,6.94,7.05,6.62,6.93,37906113.0,0.0,1.0,27.261157953522,27.693251235206,26.004159315895,27.221876746096,9476528.25
2017-01-30,6.97,6.97,6.85,6.95,10662781.0,0.0,1.0,27.379001575799,27.379001575799,26.907627086689,27.300439160948,2665695.25
2017-01-27,6.97,6.98,6.91,6.98,7658118.0,0.0,1.0,27.379001575799,27.418282783225003,27.143314331244003,27.418282783225003,1914529.5
2017-01-26,7.02,7.06,6.89,6.96,9138775.0,0.0,1.0,27.575407612928,27.732532442632,27.064751916393,27.339720368372998,2284693.75
2017-01-25,6.97,7.03,6.91,7.0,13287220.0,0.0,1.0,27.379001575799,27.614688820354,27.143314331244003,27.496845198077,3321805.0
2017-01-24,6.91,6.96,6.87,6.94,12150938.0,0.0,1.0,27.143314331244003,27.339720368372998,26.986189501541,27.261157953522,3037734.5
2017-01-23,6.93,6.99,6.86,6.89,9483235.0,0.0,1.0,27.221876746096,27.457563990651003,26.946908294115,27.064751916393,2370808.75
2017-01-20,6.95,6.98,6.89,6.94,8411962.0,0.0,1.0,27.300439160948,27.418282783225003,27.064751916393,27.261157953522,2102990.5
2017-01-19,7.01,7.01,6.91,6.94,7885842.0,0.0,1.0,27.536126405502,27.536126405502,27.143314331244003,27.261157953522,1971460.5
2017-01-18,6.94,7.04,6.93,7.02,11952992.0,0.0,1.0,27.261157953522,27.653970027779998,27.221876746096,27.575407612928,2988248.0
2017-01-17,7.04,7.05,6.88,6.93,10565752.0,0.0,1.0,27.653970027779998,27.693251235206,27.025470708967,27.221876746096,2641438.0
2017-01-13,7.0,7.08,6.98,7.05,10081345.0,0.0,1.0,27.496845198077,27.811094857483,27.418282783225003,27.693251235206,2520336.25
2017-01-12,7.02,7.035,6.83,6.94,14920736.0,0.0,1.0,27.575407612928,27.634329424067,26.829064671838,27.261157953522,3730184.0
2017-01-11,7.07,7.08,6.91,7.0,16550644.0,0.0,1.0,27.771813650057002,27.811094857483,27.143314331244003,27.496845198077,4137661.0
2017-01-10,7.11,7.14,7.005,7.03,18189103.0,0.0,1.0,27.928938479761,28.046782102038,27.516485801790004,27.614688820354,4547275.75
2017-01-09,7.07,7.12,6.96,6.97,15210916.0,0.0,1.0,27.771813650057002,27.968219687187,27.339720368372998,27.379001575799,3802729.0
2017-01-06,7.14,7.15,6.97,7.01,24684457.0,0.0,1.0,28.046782102038,28.086063309464002,27.379001575799,27.536126405502,6171114.25
2017-01-05,7.16,7.23,6.95,7.12,28240114.0,0.0,1.0,28.125344516890003,28.400312968871003,27.300439160948,27.968219687187,7060028.5
2017-01-04,7.04,7.2,6.95,7.15,30747778.0,0.0,1.0,27.653970027779998,28.282469346592997,27.300439160948,28.086063309464002,7686944.5
2017-01-03,6.53,7.0,6.46,6.89,64447557.0,0.0,1.0,25.650628449063,27.496845198077,25.375659997082,27.064751916393,16111889.25
