Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,23.31,24.1,23.01,23.83,495121.0,0.0,1.0,22.772075637023,23.543844824205998,22.478998730496997,23.280075608333,495121.0
2017-05-03,23.49,23.59,23.08,23.3,482725.0,0.0,1.0,22.947921780938,23.045614083112998,22.54738334202,22.762306406805,482725.0
2017-05-02,23.72,23.81,23.495,23.62,339200.0,0.0,1.0,23.172614075941,23.260537147898003,22.952806396047002,23.074921773765997,339200.0
2017-05-01,23.77,23.82,23.55,23.65,152776.0,0.0,1.0,23.221460227027997,23.270306378116,23.006537162243,23.104229464418,152776.0
2017-04-28,23.71,23.83,23.56,23.62,242722.0,0.0,1.0,23.162844845723,23.280075608333,23.016306392460002,23.074921773765997,242722.0
2017-04-27,23.95,24.03,23.65,23.72,162632.0,0.0,1.0,23.397306370943,23.475460212684002,23.104229464418,23.172614075941,162632.0
2017-04-26,23.65,24.07,23.65,23.87,330055.0,0.0,1.0,23.104229464418,23.514537133554,23.104229464418,23.319152529203,330055.0
2017-04-25,23.77,24.1,23.62,23.68,178251.0,0.0,1.0,23.221460227027997,23.543844824205998,23.074921773765997,23.133537155071,178251.0
2017-04-24,23.56,23.74,23.5,23.55,293566.0,0.0,1.0,23.016306392460002,23.192152536376,22.957691011155,23.006537162243,293566.0
2017-04-21,23.55,23.73,23.13,23.14,265390.0,0.0,1.0,23.006537162243,23.182383306158,22.596229493107,22.605998723325,265390.0
2017-04-20,23.36,23.69,23.23,23.54,242881.0,0.0,1.0,22.82092178811,23.143306385288,22.693921795282996,22.996767932024998,242881.0
2017-04-19,23.4,23.65,23.19,23.2,242217.0,0.0,1.0,22.859998708979997,23.104229464418,22.654844874412,22.664614104629997,242217.0
2017-04-18,23.1,23.3199,22.79,23.22,191805.0,0.0,1.0,22.566921802455,22.781747174938,22.264075665712,22.684152565065,191805.0
2017-04-17,22.79,23.25,22.79,23.25,189870.0,0.0,1.0,22.264075665712,22.713460255718,22.264075665712,22.713460255718,189870.0
2017-04-13,22.97,23.14,22.65,22.71,200559.0,0.0,1.0,22.439921809627,22.605998723325,22.127306442667,22.185921823972002,200559.0
2017-04-12,23.58,23.595,22.99,23.04,202080.0,0.0,1.0,23.035844852895003,23.050498698221997,22.459460270062,22.50830642115,202080.0
2017-04-11,23.56,23.79,23.31,23.7,406669.0,0.0,1.0,23.016306392460002,23.240998687463,22.772075637023,23.153075615506,406669.0
2017-04-10,22.81,23.605,22.81,23.59,359052.0,0.0,1.0,22.283614126146997,23.060267928439004,22.283614126146997,23.045614083112998,359052.0
2017-04-07,23.14,23.21,22.63,22.79,341927.0,0.0,1.0,22.605998723325,22.674383334847,22.107767982231998,22.264075665712,341927.0
2017-04-06,23.21,23.37,22.82,23.23,378940.0,0.0,1.0,22.674383334847,22.830691018328,22.293383356364004,22.693921795282996,378940.0
2017-04-05,23.78,23.78,23.15,23.19,313416.0,0.0,1.0,23.231229457246,23.231229457246,22.615767953541997,22.654844874412,313416.0
2017-04-04,23.69,23.9,23.55,23.6,348953.0,0.0,1.0,23.143306385288,23.348460219856,23.006537162243,23.055383313329997,348953.0
2017-04-03,24.1,24.24,23.46,23.68,298660.0,0.0,1.0,23.543844824205998,23.680614047251,22.918614090285,23.133537155071,298660.0
2017-03-31,24.19,24.26,23.98,24.13,301717.0,0.0,1.0,23.631767896163996,23.700152507686,23.426614061596,23.573152514859,301717.0
2017-03-30,23.99,24.24,23.87,24.19,218780.0,0.0,1.0,23.436383291813,23.680614047251,23.319152529203,23.631767896163996,218780.0
2017-03-29,24.01,24.32,23.912,23.99,192097.0,0.0,1.0,23.455921752248997,23.758767888991,23.360183296117,23.436383291813,192097.0
2017-03-28,23.45,24.12,23.42,24.01,177869.0,0.0,1.0,22.908844860068,23.563383284641,22.879537169415002,23.455921752248997,177869.0
2017-03-27,23.05,23.55,22.99,23.44,203171.0,0.0,1.0,22.518075651367003,23.006537162243,22.459460270062,22.899075629850003,203171.0
2017-03-24,23.52,23.79,23.28,23.41,149367.0,0.0,1.0,22.97722947159,23.240998687463,22.74276794637,22.869767939198,149367.0
2017-03-23,23.28,23.93,23.19,23.47,241639.0,0.0,1.0,22.74276794637,23.377767910508,22.654844874412,22.928383320503002,241639.0
2017-03-22,23.14,23.44,22.98,23.29,220636.0,0.0,1.0,22.605998723325,22.899075629850003,22.449691039845,22.752537176588,220636.0
2017-03-21,23.95,24.0,22.95,23.14,350500.0,0.0,1.0,23.397306370943,23.446152522031003,22.420383349192,22.605998723325,350500.0
2017-03-20,23.94,24.0,23.61,23.76,224809.0,0.0,1.0,23.387537140726,23.446152522031003,23.065152543548002,23.211690996810997,224809.0
2017-03-17,23.82,24.01,23.68,23.96,510751.0,0.0,1.0,23.270306378116,23.455921752248997,23.133537155071,23.407075601160997,510751.0
2017-03-16,23.8,24.07,23.6,23.69,225576.0,0.0,1.0,23.250767917681,23.514537133554,23.055383313329997,23.143306385288,225576.0
2017-03-15,23.54,23.8,23.33,23.71,271388.0,0.0,1.0,22.996767932024998,23.250767917681,22.791614097458,23.162844845723,271388.0
2017-03-14,23.04,23.6,23.0,23.35,341800.0,0.0,1.0,22.50830642115,23.055383313329997,22.469229500279997,22.811152557893,341800.0
2017-03-13,23.35,23.47,23.1,23.13,322698.0,0.0,1.0,22.811152557893,22.928383320503002,22.566921802455,22.596229493107,322698.0
2017-03-10,23.52,23.53,23.107,23.36,187462.0,0.0,1.0,22.97722947159,22.986998701807998,22.573760263607003,22.82092178811,187462.0
2017-03-09,23.57,23.685,23.24,23.28,259461.0,0.0,1.0,23.026075622677997,23.138421770179,22.703691025500003,22.74276794637,259461.0
2017-03-08,23.7,23.89,23.44,23.56,201372.0,0.0,1.0,23.153075615506,23.338690989638,22.899075629850003,23.016306392460002,201372.0
2017-03-07,23.7,23.77,23.37,23.6,259558.0,0.0,1.0,23.153075615506,23.221460227027997,22.830691018328,23.055383313329997,259558.0
2017-03-06,24.21,24.27,23.595,23.8,275482.0,0.0,1.0,23.651306356599,23.709921737904,23.050498698221997,23.250767917681,275482.0
2017-03-03,24.4,24.62,24.05,24.38,253524.0,0.0,1.0,23.836921730732,24.051844795517002,23.494998673119003,23.817383270296002,253524.0
2017-03-02,24.85,24.98,24.38,24.41,452169.0,0.0,1.0,24.27653709052,24.403537083347,23.817383270296002,23.846690960949,452169.0
2017-03-01,24.44,25.01,24.41,24.89,641090.0,0.0,1.0,23.875998651602,24.432844774,23.846690960949,24.31561401139,641090.0
2017-02-28,24.38,24.38,23.78,24.03,380233.0,0.0,1.0,23.817383270296002,23.817383270296002,23.231229457246,23.475460212684002,380233.0
2017-02-27,23.58,23.95,23.54,23.83,267461.0,0.0,1.0,23.035844852895003,23.397306370943,22.996767932024998,23.280075608333,267461.0
2017-02-24,23.61,23.71,23.34,23.66,263408.0,0.26,1.0,23.065152543548002,23.162844845723,22.801383327674998,23.113998694636003,263408.0
2017-02-23,24.52,24.61,23.96,23.99,281911.0,0.0,1.0,23.693781270588,23.780748656981,23.152650866366,23.181639995163003,281911.0
2017-02-22,24.7,24.9,24.33,24.45,554785.0,0.0,1.0,23.867716043374,24.060976902024002,23.51018345487,23.62613997006,554785.0
2017-02-21,24.75,24.94,24.6,24.69,367210.0,0.0,1.0,23.916031258036,24.099629073755,23.771085614048,23.858053000440997,367210.0
2017-02-17,24.75,24.9,24.505,24.58,328385.0,0.0,1.0,23.916031258036,24.060976902024002,23.679286706188996,23.751759528182998,328385.0
2017-02-16,25.32,25.665,24.68,24.85,660951.0,0.0,1.0,24.466824705191,24.800199686364003,23.848389957509,24.012661687361998,660951.0
2017-02-15,25.24,25.41,24.67,25.36,968082.0,0.0,1.0,24.389520361731,24.553792091584,23.838726914576,24.505476876921,968082.0
2017-02-14,24.98,25.98,24.55,25.65,1534629.0,0.0,1.0,24.138281245485,25.104585538739,23.722770399386,24.785705121964998,1534629.0
2017-02-13,23.3,23.8,23.29,23.6,485271.0,0.0,1.0,22.514890032818,22.998042179445,22.505226989885998,22.804781320794,485271.0
2017-02-10,22.99,23.28,22.82,23.26,355014.0,0.0,1.0,22.215335701908998,22.495563946953002,22.051063972056,22.476237861088,355014.0
2017-02-09,22.32,22.8656,22.13,22.78,356845.0,0.0,1.0,21.567911825429,22.095127447829,21.384314009711,22.012411800326,356845.0
2017-02-08,22.39,22.39,21.99,22.33,238074.0,0.0,1.0,21.635553125957,21.635553125957,21.249031408655,21.577574868362003,238074.0
2017-02-07,22.7,22.7,22.35,22.4,184203.0,0.0,1.0,21.935107456866003,21.935107456866003,21.596900954227,21.645216168888997,184203.0
2017-02-06,22.75,22.82,22.3,22.56,184145.0,0.0,1.0,21.983422671528,22.051063972056,21.548585739564,21.799824855809998,184145.0
2017-02-03,22.79,22.915,22.66,22.79,236488.0,0.0,1.0,22.022074843259002,22.142862879915,21.896455285136,22.022074843259002,236488.0
2017-02-02,22.43,22.71,22.22,22.51,282490.0,0.0,1.0,21.674205297687003,21.944770499798004,21.471281396104,21.751509641147,282490.0
2017-02-01,22.42,22.85,22.37,22.39,237777.0,0.0,1.0,21.664542254755002,22.080053100854002,21.616227040092,21.635553125957,237777.0
2017-01-31,22.3,22.5,21.88,22.3,277349.0,0.0,1.0,21.548585739564,21.741846598214998,21.142737936396998,21.548585739564,277349.0
2017-01-30,22.35,22.48,22.03,22.37,200291.0,0.0,1.0,21.596900954227,21.722520512350002,21.287683580386,21.616227040092,200291.0
2017-01-27,22.71,22.71,22.27,22.49,132455.0,0.0,1.0,21.944770499798004,21.944770499798004,21.519596610766,21.732183555282003,132455.0
2017-01-26,22.76,22.95,22.47,22.68,271820.0,0.0,1.0,21.993085714461003,22.176683530178998,21.712857469417,21.915781371001,271820.0
2017-01-25,22.58,22.9,22.5047,22.7,222571.0,0.0,1.0,21.819150941675,22.128368315516,21.746388228393002,21.935107456866003,222571.0
2017-01-24,21.92,22.66,21.91,22.33,292739.0,0.0,1.0,21.181390108128,21.896455285136,21.171727065195,21.577574868362003,292739.0
2017-01-23,21.72,21.92,21.6,21.91,153362.0,0.0,1.0,20.988129249477,21.181390108128,20.872172734286,21.171727065195,153362.0
2017-01-20,21.54,21.76,21.4325,21.7,113402.0,0.0,1.0,20.814194476691,21.026781421206998,20.710316765166,20.968803163612,113402.0
2017-01-19,21.73,21.79,21.36,21.47,159605.0,0.0,1.0,20.997792292409,21.055770550005,20.640259703905002,20.746553176163,159605.0
2017-01-18,21.62,21.92,21.475,21.69,246722.0,0.0,1.0,20.891498820151,21.181390108128,20.751384697629998,20.959140120679,246722.0
2017-01-17,22.15,22.15,21.54,21.56,204340.0,0.0,1.0,21.403640095576,21.403640095576,20.814194476691,20.833520562556,204340.0
2017-01-13,22.24,22.57,22.23,22.23,186016.0,0.0,1.0,21.490607481969,21.809487898743,21.480944439036,21.480944439036,186016.0
2017-01-12,22.32,22.32,21.83,22.17,360256.0,0.0,1.0,21.567911825429,21.567911825429,21.094422721735,21.422966181440998,360256.0
2017-01-11,22.01,22.43,21.98,22.3,336074.0,0.0,1.0,21.26835749452,21.674205297687003,21.239368365723,21.548585739564,336074.0
2017-01-10,21.42,22.0,21.42,21.98,280194.0,0.0,1.0,20.698237961501,21.258694451588,20.698237961501,21.239368365723,280194.0
2017-01-09,21.6,21.68,21.23,21.29,177168.0,0.0,1.0,20.872172734286,20.949477077746998,20.514640145782,20.572618403378,177168.0
2017-01-06,21.99,22.058000000000003,21.58,21.58,202787.0,0.0,1.0,21.249031408655,21.314740100597,20.852846648421,20.852846648421,202787.0
2017-01-05,21.82,22.25,21.65,21.92,178697.0,0.0,1.0,21.084759678801998,21.500270524900998,20.920487948949003,21.181390108128,178697.0
2017-01-04,21.12,21.92,21.12,21.81,400255.0,0.0,1.0,20.408346673524,21.181390108128,20.408346673524,21.07509663587,400255.0
2017-01-03,21.07,21.23,20.71,21.11,321559.0,0.0,1.0,20.360031458862,20.514640145782,20.01216191329,20.398683630592,321559.0
