Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,12.95,13.1,12.9,12.9,91124.0,0.0,1.0,12.72603622723,12.873442052256,12.676900952221,12.676900952221,91124.0
2017-05-17,13.2,13.3,12.9,13.05,106475.0,0.0,1.0,12.971712602273,13.069983152289998,12.676900952221,12.824306777247,106475.0
2017-05-16,13.35,13.5,13.15,13.35,108625.0,0.11,1.0,13.119118427298998,13.266524252325,12.922577327264,13.119118427298998,108625.0
2017-05-15,13.35,13.55,13.325,13.5,146247.0,0.0,1.0,13.0119042351,13.206839130007,12.987537373236,13.15810540628,146247.0
2017-05-12,13.5,13.5,13.25,13.35,118225.0,0.0,1.0,13.15810540628,13.15810540628,12.914436787646,13.0119042351,118225.0
2017-05-11,13.5,13.625,13.355,13.55,111148.0,0.0,1.0,13.15810540628,13.279939715598,13.016777607472001,13.206839130007,111148.0
2017-05-10,13.8,13.85,13.55,13.55,62179.0,0.0,1.0,13.450507748642002,13.499241472369,13.206839130007,13.206839130007,62179.0
2017-05-09,13.6,13.9,13.55,13.85,135938.0,0.0,1.0,13.255572853734,13.547975196096,13.206839130007,13.499241472369,135938.0
2017-05-08,13.55,13.705,13.45,13.65,119301.0,0.0,1.0,13.206839130007,13.357913673561,13.109371682553,13.304306577461,119301.0
2017-05-05,13.7,13.7,13.255,13.5,96927.0,0.0,1.0,13.353040301187999,13.353040301187999,12.919310160018,13.15810540628,96927.0
2017-05-04,13.65,13.75,13.5,13.6,123613.0,0.0,1.0,13.304306577461,13.401774024915,13.15810540628,13.255572853734,123613.0
2017-05-03,14.0,14.0,13.6,13.6,185338.0,0.0,1.0,13.64544264355,13.64544264355,13.255572853734,13.255572853734,185338.0
2017-05-02,14.1,14.225,13.85,14.1,193718.0,0.0,1.0,13.742910091004,13.864744400321,13.499241472369,13.742910091004,193718.0
2017-05-01,14.0,14.05,13.79,14.05,97893.0,0.0,1.0,13.64544264355,13.694176367277,13.440761003897,13.694176367277,97893.0
2017-04-28,14.25,14.25,13.75,13.9,181705.0,0.0,1.0,13.889111262184999,13.889111262184999,13.401774024915,13.547975196096,181705.0
2017-04-27,14.4,14.6,14.2,14.25,98338.0,0.0,1.0,14.035312433366,14.230247328274,13.840377538458,13.889111262184999,98338.0
2017-04-26,14.3,14.55,14.25,14.5,131797.0,0.0,1.0,13.937844985912001,14.181513604547,13.889111262184999,14.13277988082,131797.0
2017-04-25,14.5,14.575,14.25,14.25,100112.0,0.0,1.0,14.13277988082,14.205880466410001,13.889111262184999,13.889111262184999,100112.0
2017-04-24,14.25,14.4,14.125,14.4,149036.0,0.0,1.0,13.889111262184999,14.035312433366,13.767276952867999,14.035312433366,149036.0
2017-04-21,13.8,14.15,13.7,14.05,117090.0,0.0,1.0,13.450507748642002,13.791643814731,13.353040301187999,13.694176367277,117090.0
2017-04-20,13.75,13.95,13.75,13.8,139817.0,0.0,1.0,13.401774024915,13.596708919823,13.401774024915,13.450507748642002,139817.0
2017-04-19,13.65,13.8,13.55,13.75,147006.0,0.0,1.0,13.304306577461,13.450507748642002,13.206839130007,13.401774024915,147006.0
2017-04-18,13.55,13.75,13.45,13.6,164080.0,0.0,1.0,13.206839130007,13.401774024915,13.109371682553,13.255572853734,164080.0
2017-04-17,13.45,13.6,13.325,13.55,130205.0,0.0,1.0,13.109371682553,13.255572853734,12.987537373236,13.206839130007,130205.0
2017-04-13,13.4,13.5,13.15,13.45,169328.0,0.0,1.0,13.060637958827,13.15810540628,12.816969340192001,13.109371682553,169328.0
2017-04-12,13.6,13.675,13.3,13.425,91905.0,0.0,1.0,13.255572853734,13.328673439325,12.963170511373,13.085004820690001,91905.0
2017-04-11,13.45,13.7,13.375,13.65,174184.0,0.0,1.0,13.109371682553,13.353040301187999,13.036271096963,13.304306577461,174184.0
2017-04-10,13.65,13.65,13.35,13.45,180370.0,0.0,1.0,13.304306577461,13.304306577461,13.0119042351,13.109371682553,180370.0
2017-04-07,13.55,13.8,13.55,13.6,224648.0,0.0,1.0,13.206839130007,13.450507748642002,13.206839130007,13.255572853734,224648.0
2017-04-06,14.65,14.7247,13.4,13.65,671221.0,0.0,1.0,14.278981052000999,14.351789235248999,13.060637958827,13.304306577461,671221.0
2017-04-05,16.4,16.55,15.95,16.05,252585.0,0.0,1.0,15.984661382444001,16.130862553625,15.546057868901999,15.643525316356001,252585.0
2017-04-04,16.4,16.55,16.1,16.3,108352.0,0.0,1.0,15.984661382444001,16.130862553625,15.692259040083,15.887193934989998,108352.0
2017-04-03,16.75,16.8,16.1,16.4,258670.0,0.0,1.0,16.325797448533002,16.37453117226,15.692259040083,15.984661382444001,258670.0
2017-03-31,16.8,17.1,16.7,16.75,266256.0,0.0,1.0,16.37453117226,16.666933514622,16.277063724806002,16.325797448533002,266256.0
2017-03-30,16.4,16.85,16.35,16.8,125673.0,0.0,1.0,15.984661382444001,16.423264895987,15.935927658717,16.37453117226,125673.0
2017-03-29,16.3,16.4,16.125,16.4,59388.0,0.0,1.0,15.887193934989998,15.984661382444001,15.716625901946001,15.984661382444001,59388.0
2017-03-28,16.15,16.4,16.1,16.35,68612.0,0.0,1.0,15.74099276381,15.984661382444001,15.692259040083,15.935927658717,68612.0
2017-03-27,16.1,16.35,15.95,16.3,66529.0,0.0,1.0,15.692259040083,15.935927658717,15.546057868901999,15.887193934989998,66529.0
2017-03-24,16.4,16.45,16.15,16.2,98542.0,0.0,1.0,15.984661382444001,16.033395106171,15.74099276381,15.789726487537001,98542.0
2017-03-23,16.35,16.55,16.25,16.35,64287.0,0.0,1.0,15.935927658717,16.130862553625,15.838460211264,15.935927658717,64287.0
2017-03-22,16.15,16.4,16.05,16.35,119441.0,0.0,1.0,15.74099276381,15.984661382444001,15.643525316356001,15.935927658717,119441.0
2017-03-21,16.75,16.8,16.1,16.15,111790.0,0.0,1.0,16.325797448533002,16.37453117226,15.692259040083,15.74099276381,111790.0
2017-03-20,17.2,17.2,16.6,16.7,142350.0,0.0,1.0,16.764400962076,16.764400962076,16.179596277352,16.277063724806002,142350.0
2017-03-17,16.8,17.25,16.8,17.2,432726.0,0.0,1.0,16.37453117226,16.813134685803,16.37453117226,16.764400962076,432726.0
2017-03-16,16.8,17.05,16.75,16.9,109685.0,0.0,1.0,16.37453117226,16.618199790894998,16.325797448533002,16.471998619714,109685.0
2017-03-15,16.7,16.9,16.55,16.8,116516.0,0.0,1.0,16.277063724806002,16.471998619714,16.130862553625,16.37453117226,116516.0
2017-03-14,16.35,16.7,16.325,16.65,90203.0,0.0,1.0,15.935927658717,16.277063724806002,15.911560796854,16.228330001078998,90203.0
2017-03-13,16.4,16.6,16.35,16.35,72139.0,0.0,1.0,15.984661382444001,16.179596277352,15.935927658717,15.935927658717,72139.0
2017-03-10,16.5,16.5,16.2,16.45,87815.0,0.0,1.0,16.082128829898,16.082128829898,15.789726487537001,16.033395106171,87815.0
2017-03-09,16.5,16.55,16.25,16.35,82277.0,0.0,1.0,16.082128829898,16.130862553625,15.838460211264,15.935927658717,82277.0
2017-03-08,16.65,16.7,16.45,16.45,61642.0,0.0,1.0,16.228330001078998,16.277063724806002,16.033395106171,16.033395106171,61642.0
2017-03-07,16.4,16.65,16.3,16.55,84406.0,0.0,1.0,15.984661382444001,16.228330001078998,15.887193934989998,16.130862553625,84406.0
2017-03-06,16.55,16.75,16.35,16.5,98201.0,0.0,1.0,16.130862553625,16.325797448533002,15.935927658717,16.082128829898,98201.0
2017-03-03,16.7,16.85,16.5,16.7,83548.0,0.0,1.0,16.277063724806002,16.423264895987,16.082128829898,16.277063724806002,83548.0
2017-03-02,17.05,17.1,16.65,16.75,97103.0,0.0,1.0,16.618199790894998,16.666933514622,16.228330001078998,16.325797448533002,97103.0
2017-03-01,17.15,17.4,17.05,17.15,126020.0,0.0,1.0,16.715667238349,16.959335856984,16.618199790894998,16.715667238349,126020.0
2017-02-28,17.1,17.15,16.8,16.9,240696.0,0.0,1.0,16.666933514622,16.715667238349,16.37453117226,16.471998619714,240696.0
2017-02-27,16.95,17.2,16.75,17.2,134009.0,0.0,1.0,16.520732343441,16.764400962076,16.325797448533002,16.764400962076,134009.0
2017-02-24,17.0,17.1,16.9,17.0,99806.0,0.0,1.0,16.569466067168,16.666933514622,16.471998619714,16.569466067168,99806.0
2017-02-23,17.1,17.2,16.9,17.1,80423.0,0.0,1.0,16.666933514622,16.764400962076,16.471998619714,16.666933514622,80423.0
2017-02-22,17.15,17.2,17.0,17.1,92237.0,0.0,1.0,16.715667238349,16.764400962076,16.569466067168,16.666933514622,92237.0
2017-02-21,16.95,17.25,16.85,17.2,132577.0,0.0,1.0,16.520732343441,16.813134685803,16.423264895987,16.764400962076,132577.0
2017-02-17,16.95,16.95,16.7,16.9,132917.0,0.0,1.0,16.520732343441,16.520732343441,16.277063724806002,16.471998619714,132917.0
2017-02-16,16.95,17.0,16.8,16.95,126581.0,0.0,1.0,16.520732343441,16.569466067168,16.37453117226,16.520732343441,126581.0
2017-02-15,16.75,17.05,16.45,17.0,105751.0,0.0,1.0,16.325797448533002,16.618199790894998,16.033395106171,16.569466067168,105751.0
2017-02-14,16.5,16.85,16.15,16.8,176288.0,0.11,1.0,16.082128829898,16.423264895987,15.74099276381,16.37453117226,176288.0
2017-02-13,16.55,16.7234,16.35,16.6,129051.0,0.0,1.0,16.025930863448,16.193840012192,15.832264025218999,16.074347573005,129051.0
2017-02-10,16.3,16.7,16.1,16.6,143503.0,0.0,1.0,15.783847315662,16.17118099212,15.590180477433,16.074347573005,143503.0
2017-02-09,16.05,16.5,15.85,16.4,121343.0,0.0,1.0,15.541763767876,15.977514153891,15.348096929647,15.880680734776002,121343.0
2017-02-08,16.3,16.3,16.0,16.2,87781.0,0.0,1.0,15.783847315662,15.783847315662,15.493347058318,15.687013896547,87781.0
2017-02-07,16.45,16.55,16.3,16.3,101698.0,0.0,1.0,15.929097444333,16.025930863448,15.783847315662,15.783847315662,101698.0
2017-02-06,16.6,16.75,16.3,16.5,87805.0,0.0,1.0,16.074347573005,16.219597701677,15.783847315662,15.977514153891,87805.0
2017-02-03,16.6,16.775,16.16,16.65,116754.0,0.0,1.0,16.074347573005,16.243806056456002,15.648280528901,16.122764282562002,116754.0
2017-02-02,16.65,16.7,16.4,16.6,90585.0,0.0,1.0,16.122764282562002,16.17118099212,15.880680734776002,16.074347573005,90585.0
2017-02-01,16.8,17.0,16.5,16.65,184813.0,0.0,1.0,16.268014411234,16.461681249463002,15.977514153891,16.122764282562002,184813.0
2017-01-31,16.6,16.8,16.35,16.7,742097.0,0.0,1.0,16.074347573005,16.268014411234,15.832264025218999,16.17118099212,742097.0
2017-01-30,16.85,16.85,16.4,16.6,221940.0,0.0,1.0,16.316431120790998,16.316431120790998,15.880680734776002,16.074347573005,221940.0
2017-01-27,16.95,17.125,16.8,16.95,192618.0,0.0,1.0,16.413264539906002,16.582723023356,16.268014411234,16.413264539906002,192618.0
2017-01-26,17.45,17.45,16.95,17.05,196313.0,0.0,1.0,16.897431635478,16.897431635478,16.413264539906002,16.51009795902,196313.0
2017-01-25,17.4,17.55,17.05,17.5,197437.0,0.0,1.0,16.849014925921,16.994265054593,16.51009795902,16.945848345035998,197437.0
2017-01-24,17.25,17.45,17.15,17.4,128369.0,0.0,1.0,16.703764797249,16.897431635478,16.606931378135,16.849014925921,128369.0
2017-01-23,17.3,17.4,17.05,17.2,86157.0,0.0,1.0,16.752181506807002,16.849014925921,16.51009795902,16.655348087692,86157.0
2017-01-20,17.3,17.4,17.15,17.35,116024.0,0.0,1.0,16.752181506807002,16.849014925921,16.606931378135,16.800598216364,116024.0
2017-01-19,17.5,17.575,17.025,17.2,190087.0,0.0,1.0,16.945848345035998,17.018473409370998,16.485889604242,16.655348087692,190087.0
2017-01-18,17.35,17.55,17.2,17.55,167014.0,0.0,1.0,16.800598216364,16.994265054593,16.655348087692,16.994265054593,167014.0
2017-01-17,17.4,17.525,17.25,17.25,122023.0,0.0,1.0,16.849014925921,16.970056699814002,16.703764797249,16.703764797249,122023.0
2017-01-13,17.2,17.5,17.2,17.4,142456.0,0.0,1.0,16.655348087692,16.945848345035998,16.655348087692,16.849014925921,142456.0
2017-01-12,17.35,17.4,17.0,17.25,138933.0,0.0,1.0,16.800598216364,16.849014925921,16.461681249463002,16.703764797249,138933.0
2017-01-11,17.05,17.5,16.95,17.45,185802.0,0.0,1.0,16.51009795902,16.945848345035998,16.413264539906002,16.897431635478,185802.0
2017-01-10,17.0,17.15,16.9,17.0,113100.0,0.0,1.0,16.461681249463002,16.606931378135,16.364847830349,16.461681249463002,113100.0
2017-01-09,16.8,17.15,16.7695,16.95,142789.0,0.0,1.0,16.268014411234,16.606931378135,16.238480218404,16.413264539906002,142789.0
2017-01-06,17.05,17.15,16.65,16.85,201998.0,0.0,1.0,16.51009795902,16.606931378135,16.122764282562002,16.316431120790998,201998.0
2017-01-05,16.65,17.7,16.5,17.2,589093.0,0.0,1.0,16.122764282562002,17.139515183265,15.977514153891,16.655348087692,589093.0
2017-01-04,19.5,19.8,19.375,19.65,377157.0,0.0,1.0,18.882516727325,19.173016984669,18.761474953432,19.027766855997,377157.0
2017-01-03,19.25,19.6578,19.25,19.45,399084.0,0.0,1.0,18.640433179539002,19.035319862688,18.640433179539002,18.834100017767998,399084.0
